price,vol,time
6.5,2293,09:31
6.52,813,09:32
6.5,1047,09:33
6.48,1021,09:34
6.49,782,09:35
6.48,554,09:36
6.44,2278,09:37
6.43,1064,09:38
6.4,4428,09:39
6.39,3589,09:40
6.37,2552,09:41
6.39,1439,09:42
6.4,547,09:43
6.42,816,09:44
6.44,918,09:45
6.45,799,09:46
6.47,1058,09:47
6.45,336,09:48
6.45,392,09:49
6.43,671,09:50
6.43,427,09:51
6.43,348,09:52
6.43,1041,09:53
6.4,417,09:54
6.41,712,09:55
6.42,1006,09:56
6.39,1693,09:57
6.39,1033,09:58
6.35,3993,09:59
6.37,952,10:00
6.36,983,10:01
6.38,241,10:02
6.36,3168,10:03
6.36,778,10:04
6.34,1709,10:05
6.35,668,10:06
6.35,247,10:07
6.36,271,10:08
6.35,826,10:09
6.36,550,10:10
6.36,241,10:11
6.35,2209,10:12
6.36,991,10:13
6.38,454,10:14
6.36,791,10:15
6.37,389,10:16
6.35,645,10:17
6.36,197,10:18
6.37,542,10:19
6.37,385,10:20
6.36,460,10:21
6.35,652,10:22
6.35,191,10:23
6.35,96,10:24
6.34,48,10:25
6.34,1261,10:26
6.32,1574,10:27
6.32,473,10:28
6.32,849,10:29
6.33,426,10:30
6.33,1288,10:31
6.32,202,10:32
6.33,173,10:33
6.34,235,10:34
6.34,393,10:35
6.33,463,10:36
6.32,1815,10:37
6.31,1202,10:38
6.32,683,10:39
6.32,329,10:40
6.33,421,10:41
6.34,9,10:42
6.34,150,10:43
6.33,495,10:44
6.35,310,10:45
6.34,78,10:46
6.34,340,10:47
6.34,12,10:48
6.34,205,10:49
6.34,98,10:50
6.33,70,10:51
6.33,116,10:52
6.34,31,10:53
6.33,327,10:54
6.34,70,10:55
6.36,866,10:56
6.36,184,10:57
6.36,121,10:58
6.36,201,10:59
6.37,34,11:00
6.36,242,11:01
6.37,205,11:02
6.36,512,11:03
6.36,49,11:04
6.37,74,11:05
6.36,14,11:06
6.36,263,11:07
6.36,222,11:08
6.35,401,11:09
6.36,6,11:10
6.37,198,11:11
6.36,373,11:12
6.37,1689,11:13
6.36,91,11:14
6.37,73,11:15
6.36,95,11:16
6.36,83,11:17
6.36,226,11:18
6.37,116,11:19
6.36,384,11:20
6.35,161,11:21
6.35,73,11:22
6.35,200,11:23
6.35,91,11:24
6.36,80,11:25
6.35,100,11:26
6.35,141,11:27
6.35,107,11:28
6.34,212,11:29
6.35,274,11:30
6.35,494,13:01
6.35,122,13:02
6.35,2,13:03
6.36,14,13:04
6.35,508,13:05
6.34,67,13:06
6.34,296,13:07
6.33,474,13:08
6.32,51,13:09
6.33,618,13:10
6.33,307,13:11
6.32,130,13:12
6.33,75,13:13
6.33,194,13:14
6.33,390,13:15
6.32,54,13:16
6.32,206,13:17
6.33,5,13:18
6.32,4,13:19
6.33,300,13:20
6.33,7496,13:21
6.33,51,13:22
6.33,131,13:23
6.32,316,13:24
6.32,24,13:25
6.33,169,13:26
6.32,897,13:27
6.31,357,13:28
6.31,2582,13:29
6.32,50,13:30
6.31,531,13:31
6.31,529,13:32
6.31,1655,13:33
6.31,434,13:34
6.31,62,13:35
6.3,326,13:36
6.29,463,13:37
6.29,2995,13:38
6.29,1147,13:39
6.28,270,13:40
6.3,820,13:41
6.29,563,13:42
6.29,322,13:43
6.29,255,13:44
6.3,474,13:45
6.29,75,13:46
6.29,552,13:47
6.29,1191,13:48
6.28,279,13:49
6.29,552,13:50
6.28,29,13:51
6.27,515,13:52
6.28,453,13:53
6.29,92,13:54
6.27,469,13:55
6.28,412,13:56
6.29,708,13:57
6.29,143,13:58
6.28,156,13:59
6.29,143,14:00
6.28,212,14:01
6.28,63,14:02
6.29,433,14:03
6.29,348,14:04
6.28,482,14:05
6.28,263,14:06
6.29,264,14:07
6.29,167,14:08
6.29,30,14:09
6.3,331,14:10
6.31,828,14:11
6.31,273,14:12
6.3,92,14:13
6.32,422,14:14
6.31,383,14:15
6.31,626,14:16
6.32,93,14:17
6.31,106,14:18
6.31,44,14:19
6.31,150,14:20
6.31,472,14:21
6.32,381,14:22
6.32,166,14:23
6.31,737,14:24
6.31,43,14:25
6.31,17,14:26
6.31,408,14:27
6.32,49,14:28
6.3,1172,14:29
6.3,193,14:30
6.29,207,14:31
6.3,74,14:32
6.3,160,14:33
6.29,134,14:34
6.29,995,14:35
6.3,46,14:36
6.29,1360,14:37
6.29,428,14:38
6.29,393,14:39
6.3,87,14:40
6.3,237,14:41
6.3,87,14:42
6.29,924,14:43
6.3,122,14:44
6.29,101,14:45
6.29,1136,14:46
6.29,1937,14:47
6.28,146,14:48
6.29,582,14:49
6.29,557,14:50
6.28,1889,14:51
6.29,519,14:52
6.28,821,14:53
6.28,253,14:54
6.29,628,14:55
6.31,1405,14:56
6.29,389,14:57
6.29,0,14:58
6.29,0,14:59
6.3,351,15:00
