price,vol,time
2.65,2520,09:31
2.66,2387,09:32
2.67,589,09:33
2.66,321,09:34
2.66,1551,09:35
2.66,1963,09:36
2.65,319,09:37
2.66,119,09:38
2.65,444,09:39
2.65,423,09:40
2.66,690,09:41
2.65,209,09:42
2.65,194,09:43
2.65,47,09:44
2.65,528,09:45
2.67,4874,09:46
2.66,1460,09:47
2.66,359,09:48
2.67,516,09:49
2.66,1093,09:50
2.66,636,09:51
2.65,244,09:52
2.65,439,09:53
2.66,132,09:54
2.65,1237,09:55
2.65,747,09:56
2.65,55,09:57
2.65,368,09:58
2.65,5658,09:59
2.64,148,10:00
2.64,346,10:01
2.65,38,10:02
2.65,255,10:03
2.65,105,10:04
2.65,1126,10:05
2.64,75,10:06
2.64,141,10:07
2.64,528,10:08
2.64,44,10:09
2.65,36,10:10
2.64,376,10:11
2.64,59,10:12
2.64,2445,10:13
2.65,808,10:14
2.65,844,10:15
2.64,460,10:16
2.64,688,10:17
2.64,361,10:18
2.64,107,10:19
2.65,741,10:20
2.64,201,10:21
2.65,250,10:22
2.64,708,10:23
2.65,323,10:24
2.64,368,10:25
2.64,147,10:26
2.64,189,10:27
2.65,65,10:28
2.64,226,10:29
2.65,293,10:30
2.65,415,10:31
2.64,782,10:32
2.65,64,10:33
2.64,328,10:34
2.64,142,10:35
2.64,407,10:36
2.64,5591,10:37
2.64,1165,10:38
2.64,660,10:39
2.64,508,10:40
2.64,177,10:41
2.64,94,10:42
2.64,78,10:43
2.64,186,10:44
2.64,136,10:45
2.64,137,10:46
2.64,116,10:47
2.64,76,10:48
2.64,85,10:49
2.65,559,10:50
2.64,802,10:51
2.65,1193,10:52
2.65,2399,10:53
2.65,395,10:54
2.65,332,10:55
2.64,61,10:56
2.65,601,10:57
2.65,120,10:58
2.65,126,10:59
2.66,29,11:00
2.64,2137,11:01
2.64,20,11:02
2.64,44,11:03
2.64,103,11:04
2.64,303,11:05
2.64,356,11:06
2.64,55,11:07
2.64,87,11:08
2.64,48,11:09
2.64,12,11:10
2.65,219,11:11
2.64,28,11:12
2.64,52,11:13
2.64,30,11:14
2.65,521,11:15
2.64,61,11:16
2.64,35,11:17
2.64,115,11:18
2.64,391,11:19
2.64,608,11:20
2.64,771,11:21
2.64,185,11:22
2.64,32,11:23
2.65,331,11:24
2.64,44,11:25
2.65,81,11:26
2.64,37,11:27
2.64,49,11:28
2.64,201,11:29
2.65,227,11:30
2.64,864,13:01
2.64,500,13:02
2.64,435,13:03
2.64,466,13:04
2.65,113,13:05
2.64,91,13:06
2.64,22,13:07
2.64,18,13:08
2.64,519,13:09
2.65,1069,13:10
2.64,1345,13:11
2.64,383,13:12
2.64,77,13:13
2.64,368,13:14
2.64,79,13:15
2.65,404,13:16
2.64,430,13:17
2.64,139,13:18
2.64,124,13:19
2.64,256,13:20
2.64,275,13:21
2.64,15,13:22
2.64,356,13:23
2.64,17,13:24
2.64,122,13:25
2.64,43,13:26
2.65,536,13:27
2.65,3,13:28
2.64,122,13:29
2.65,384,13:30
2.64,126,13:31
2.64,6931,13:32
2.63,154,13:33
2.64,367,13:34
2.64,38,13:35
2.63,50,13:36
2.63,73,13:37
2.63,64,13:38
2.64,15,13:39
2.64,86,13:40
2.63,507,13:41
2.64,234,13:42
2.64,83,13:43
2.63,58,13:44
2.63,125,13:45
2.64,93,13:46
2.63,959,13:47
2.63,450,13:48
2.63,155,13:49
2.63,27,13:50
2.63,56,13:51
2.64,201,13:52
2.63,3,13:53
2.63,52,13:54
2.63,306,13:55
2.64,67,13:56
2.64,450,13:57
2.63,308,13:58
2.63,499,13:59
2.63,76,14:00
2.63,8914,14:01
2.63,114,14:02
2.62,682,14:03
2.63,291,14:04
2.63,122,14:05
2.63,586,14:06
2.62,483,14:07
2.62,0,14:08
2.62,993,14:09
2.63,2091,14:10
2.62,99,14:11
2.62,153,14:12
2.62,283,14:13
2.62,1107,14:14
2.62,111,14:15
2.62,1513,14:16
2.62,2873,14:17
2.62,708,14:18
2.62,32,14:19
2.62,70,14:20
2.63,89,14:21
2.62,190,14:22
2.62,69,14:23
2.62,132,14:24
2.63,70,14:25
2.62,199,14:26
2.62,24,14:27
2.62,307,14:28
2.62,146,14:29
2.62,962,14:30
2.62,177,14:31
2.62,1449,14:32
2.62,3651,14:33
2.62,1104,14:34
2.62,2518,14:35
2.62,815,14:36
2.61,694,14:37
2.61,113,14:38
2.61,102,14:39
2.62,1198,14:40
2.62,821,14:41
2.63,276,14:42
2.62,122,14:43
2.62,241,14:44
2.63,126,14:45
2.62,256,14:46
2.63,220,14:47
2.62,19,14:48
2.62,836,14:49
2.62,4194,14:50
2.63,1200,14:51
2.62,593,14:52
2.63,1212,14:53
2.63,1408,14:54
2.63,1151,14:55
2.63,556,14:56
2.62,258,14:57
2.62,0,14:58
2.62,0,14:59
2.62,2568,15:00
