price,vol,time
13.01,2359,09:31
13.04,625,09:32
13.04,652,09:33
13.05,352,09:34
13.08,155,09:35
13.09,450,09:36
13.1,321,09:37
13.15,576,09:38
13.13,322,09:39
13.15,577,09:40
13.35,2134,09:41
13.31,1036,09:42
13.26,641,09:43
13.27,1193,09:44
13.27,383,09:45
13.35,1427,09:46
13.33,635,09:47
13.29,385,09:48
13.25,128,09:49
13.26,171,09:50
13.27,267,09:51
13.26,183,09:52
13.25,91,09:53
13.24,85,09:54
13.24,84,09:55
13.25,191,09:56
13.23,205,09:57
13.21,196,09:58
13.15,501,09:59
13.14,134,10:00
13.21,397,10:01
13.24,239,10:02
13.2,76,10:03
13.2,86,10:04
13.19,95,10:05
13.2,304,10:06
13.18,114,10:07
13.16,124,10:08
13.2,315,10:09
13.2,72,10:10
13.18,70,10:11
13.19,66,10:12
13.18,53,10:13
13.22,85,10:14
13.22,94,10:15
13.22,46,10:16
13.2,141,10:17
13.21,113,10:18
13.22,251,10:19
13.22,57,10:20
13.23,137,10:21
13.22,8,10:22
13.25,198,10:23
13.25,166,10:24
13.24,51,10:25
13.22,37,10:26
13.23,121,10:27
13.23,2,10:28
13.24,38,10:29
13.24,37,10:30
13.25,274,10:31
13.25,20,10:32
13.23,38,10:33
13.23,27,10:34
13.23,51,10:35
13.23,13,10:36
13.2,140,10:37
13.2,93,10:38
13.19,90,10:39
13.21,62,10:40
13.21,44,10:41
13.21,4,10:42
13.22,38,10:43
13.22,59,10:44
13.22,2,10:45
13.23,19,10:46
13.23,51,10:47
13.22,28,10:48
13.21,50,10:49
13.21,15,10:50
13.21,2,10:51
13.21,42,10:52
13.21,23,10:53
13.21,3,10:54
13.21,17,10:55
13.21,13,10:56
13.21,14,10:57
13.22,21,10:58
13.23,125,10:59
13.24,36,11:00
13.26,313,11:01
13.26,128,11:02
13.25,162,11:03
13.24,13,11:04
13.24,11,11:05
13.23,55,11:06
13.23,13,11:07
13.24,6,11:08
13.23,3,11:09
13.23,32,11:10
13.23,41,11:11
13.22,91,11:12
13.22,1,11:13
13.22,57,11:14
13.2,108,11:15
13.2,60,11:16
13.21,5,11:17
13.2,224,11:18
13.21,54,11:19
13.2,174,11:20
13.2,46,11:21
13.19,51,11:22
13.19,54,11:23
13.19,1,11:24
13.19,15,11:25
13.2,1,11:26
13.19,37,11:27
13.18,7,11:28
13.18,59,11:29
13.16,103,11:30
13.13,234,13:01
13.14,24,13:02
13.12,168,13:03
13.12,156,13:04
13.11,140,13:05
13.11,100,13:06
13.11,15,13:07
13.12,131,13:08
13.1,369,13:09
13.09,35,13:10
13.1,24,13:11
13.11,51,13:12
13.11,72,13:13
13.11,5,13:14
13.12,26,13:15
13.11,65,13:16
13.11,2,13:17
13.12,38,13:18
13.12,3,13:19
13.13,37,13:20
13.13,9,13:21
13.12,59,13:22
13.13,24,13:23
13.13,64,13:24
13.14,42,13:25
13.12,171,13:26
13.12,30,13:27
13.13,35,13:28
13.13,14,13:29
13.13,20,13:30
13.12,117,13:31
13.13,5,13:32
13.12,112,13:33
13.12,28,13:34
13.12,0,13:35
13.11,81,13:36
13.09,288,13:37
13.09,89,13:38
13.08,52,13:39
13.08,34,13:40
13.12,73,13:41
13.11,31,13:42
13.09,61,13:43
13.1,15,13:44
13.09,25,13:45
13.09,18,13:46
13.08,4,13:47
13.08,19,13:48
13.09,14,13:49
13.1,5,13:50
13.1,5,13:51
13.09,64,13:52
13.1,56,13:53
13.1,13,13:54
13.1,7,13:55
13.11,5,13:56
13.11,24,13:57
13.11,20,13:58
13.11,52,13:59
13.11,20,14:00
13.1,71,14:01
13.1,10,14:02
13.11,45,14:03
13.08,163,14:04
13.07,271,14:05
13.06,26,14:06
13.06,17,14:07
13.06,27,14:08
13.06,0,14:09
13.07,10,14:10
13.07,52,14:11
13.06,82,14:12
13.07,53,14:13
13.06,30,14:14
13.07,135,14:15
13.06,80,14:16
13.07,1,14:17
13.07,4,14:18
13.07,6,14:19
13.07,2,14:20
13.06,1,14:21
13.05,299,14:22
13.04,303,14:23
13.04,0,14:24
13.05,71,14:25
13.04,72,14:26
13.04,27,14:27
13.03,55,14:28
13.04,15,14:29
13.04,133,14:30
13.04,122,14:31
13.04,149,14:32
13.0,455,14:33
13.0,149,14:34
13.0,85,14:35
13.01,44,14:36
13.01,51,14:37
12.99,44,14:38
12.99,38,14:39
13.0,116,14:40
13.0,60,14:41
13.01,177,14:42
13.02,56,14:43
13.02,12,14:44
13.03,93,14:45
13.03,122,14:46
13.04,298,14:47
13.03,139,14:48
13.04,144,14:49
13.02,143,14:50
13.02,172,14:51
13.04,113,14:52
13.03,232,14:53
13.03,242,14:54
13.03,286,14:55
13.02,113,14:56
13.02,176,14:57
13.02,0,14:58
13.02,0,14:59
13.03,283,15:00
