price,vol,time
4.64,4497,09:31
4.63,2549,09:32
4.61,1594,09:33
4.6,3732,09:34
4.6,3495,09:35
4.6,4727,09:36
4.6,5171,09:37
4.59,1145,09:38
4.58,1746,09:39
4.56,2864,09:40
4.54,7011,09:41
4.55,1320,09:42
4.56,2492,09:43
4.59,1858,09:44
4.6,2417,09:45
4.63,5343,09:46
4.64,1674,09:47
4.62,663,09:48
4.62,1142,09:49
4.63,1482,09:50
4.6,1926,09:51
4.61,753,09:52
4.61,1055,09:53
4.59,1269,09:54
4.6,274,09:55
4.6,2311,09:56
4.6,1901,09:57
4.59,2081,09:58
4.58,160,09:59
4.57,910,10:00
4.57,348,10:01
4.57,4803,10:02
4.57,4771,10:03
4.58,1495,10:04
4.57,214,10:05
4.57,1404,10:06
4.56,361,10:07
4.56,408,10:08
4.56,841,10:09
4.57,2138,10:10
4.56,1361,10:11
4.57,491,10:12
4.57,438,10:13
4.57,463,10:14
4.57,751,10:15
4.56,526,10:16
4.56,4076,10:17
4.55,1160,10:18
4.55,695,10:19
4.57,1708,10:20
4.56,238,10:21
4.55,2120,10:22
4.55,920,10:23
4.56,440,10:24
4.56,274,10:25
4.56,144,10:26
4.56,297,10:27
4.55,1669,10:28
4.53,4659,10:29
4.55,1586,10:30
4.54,193,10:31
4.54,740,10:32
4.54,193,10:33
4.54,414,10:34
4.54,392,10:35
4.55,125,10:36
4.54,327,10:37
4.54,268,10:38
4.55,359,10:39
4.54,147,10:40
4.55,450,10:41
4.55,551,10:42
4.54,382,10:43
4.56,332,10:44
4.55,626,10:45
4.54,174,10:46
4.54,280,10:47
4.55,1144,10:48
4.55,356,10:49
4.54,164,10:50
4.55,181,10:51
4.54,46,10:52
4.54,446,10:53
4.54,671,10:54
4.54,555,10:55
4.55,325,10:56
4.56,421,10:57
4.55,120,10:58
4.56,339,10:59
4.55,201,11:00
4.55,263,11:01
4.55,214,11:02
4.54,903,11:03
4.55,731,11:04
4.55,141,11:05
4.56,1684,11:06
4.56,81,11:07
4.56,28,11:08
4.57,242,11:09
4.57,312,11:10
4.56,291,11:11
4.56,163,11:12
4.56,73,11:13
4.56,1039,11:14
4.55,251,11:15
4.55,152,11:16
4.55,326,11:17
4.55,98,11:18
4.55,37,11:19
4.55,294,11:20
4.55,245,11:21
4.55,117,11:22
4.55,266,11:23
4.55,561,11:24
4.55,1292,11:25
4.54,154,11:26
4.54,893,11:27
4.54,175,11:28
4.55,63,11:29
4.54,69,11:30
4.54,4086,13:01
4.54,1132,13:02
4.53,71,13:03
4.53,505,13:04
4.54,300,13:05
4.53,369,13:06
4.54,887,13:07
4.54,20,13:08
4.54,2392,13:09
4.54,154,13:10
4.54,369,13:11
4.53,257,13:12
4.53,527,13:13
4.53,480,13:14
4.53,200,13:15
4.53,376,13:16
4.53,147,13:17
4.53,335,13:18
4.53,260,13:19
4.54,1851,13:20
4.54,359,13:21
4.54,263,13:22
4.54,35,13:23
4.53,5459,13:24
4.52,228,13:25
4.53,136,13:26
4.52,162,13:27
4.53,3410,13:28
4.53,576,13:29
4.53,104,13:30
4.53,248,13:31
4.53,98,13:32
4.52,10,13:33
4.53,42,13:34
4.52,179,13:35
4.53,346,13:36
4.53,116,13:37
4.52,254,13:38
4.52,27,13:39
4.53,213,13:40
4.53,255,13:41
4.53,48,13:42
4.53,204,13:43
4.52,1321,13:44
4.52,1628,13:45
4.51,1240,13:46
4.52,311,13:47
4.51,44,13:48
4.52,121,13:49
4.52,438,13:50
4.52,159,13:51
4.52,126,13:52
4.51,1332,13:53
4.52,174,13:54
4.52,37,13:55
4.52,119,13:56
4.52,547,13:57
4.51,316,13:58
4.52,42,13:59
4.52,203,14:00
4.51,1583,14:01
4.51,627,14:02
4.51,537,14:03
4.5,2616,14:04
4.5,431,14:05
4.51,665,14:06
4.5,4687,14:07
4.5,2341,14:08
4.49,626,14:09
4.5,373,14:10
4.51,1286,14:11
4.5,1270,14:12
4.5,201,14:13
4.49,651,14:14
4.5,92,14:15
4.5,528,14:16
4.5,1544,14:17
4.5,604,14:18
4.5,159,14:19
4.51,43,14:20
4.5,352,14:21
4.51,661,14:22
4.51,977,14:23
4.51,651,14:24
4.51,1159,14:25
4.51,496,14:26
4.51,488,14:27
4.51,1014,14:28
4.5,916,14:29
4.51,76,14:30
4.5,117,14:31
4.5,2766,14:32
4.5,284,14:33
4.49,65,14:34
4.5,740,14:35
4.5,857,14:36
4.5,500,14:37
4.5,840,14:38
4.5,653,14:39
4.5,1600,14:40
4.51,1781,14:41
4.51,727,14:42
4.51,622,14:43
4.51,271,14:44
4.5,218,14:45
4.5,154,14:46
4.51,453,14:47
4.51,88,14:48
4.51,442,14:49
4.5,200,14:50
4.5,1974,14:51
4.51,844,14:52
4.51,1160,14:53
4.52,480,14:54
4.52,344,14:55
4.52,1265,14:56
4.51,798,14:57
4.51,0,14:58
4.51,0,14:59
4.52,2153,15:00
