price,vol,time
27.1,4410,09:31
26.89,2470,09:32
26.92,1886,09:33
26.97,1199,09:34
26.99,564,09:35
26.95,522,09:36
26.93,662,09:37
27.0,888,09:38
27.09,1599,09:39
27.09,824,09:40
27.12,971,09:41
27.06,531,09:42
27.06,287,09:43
27.07,948,09:44
27.16,1195,09:45
27.16,1157,09:46
27.2,566,09:47
27.25,921,09:48
27.23,653,09:49
27.18,282,09:50
27.11,736,09:51
27.17,461,09:52
27.06,333,09:53
27.01,533,09:54
27.0,613,09:55
26.94,586,09:56
26.87,944,09:57
26.83,456,09:58
26.79,574,09:59
26.81,709,10:00
26.75,985,10:01
26.84,551,10:02
26.77,444,10:03
26.77,230,10:04
26.72,690,10:05
26.69,736,10:06
26.66,567,10:07
26.63,543,10:08
26.7,564,10:09
26.65,424,10:10
26.66,426,10:11
26.63,474,10:12
26.67,526,10:13
26.68,275,10:14
26.66,452,10:15
26.65,592,10:16
26.61,640,10:17
26.62,166,10:18
26.67,449,10:19
26.72,337,10:20
26.72,318,10:21
26.75,301,10:22
26.75,265,10:23
26.74,113,10:24
26.72,261,10:25
26.7,349,10:26
26.65,258,10:27
26.66,199,10:28
26.65,226,10:29
26.65,215,10:30
26.73,401,10:31
26.72,241,10:32
26.71,158,10:33
26.74,471,10:34
26.67,346,10:35
26.71,540,10:36
26.63,375,10:37
26.62,384,10:38
26.61,169,10:39
26.66,381,10:40
26.7,320,10:41
26.74,169,10:42
26.74,83,10:43
26.76,169,10:44
26.8,307,10:45
26.74,292,10:46
26.74,70,10:47
26.69,370,10:48
26.7,234,10:49
26.7,103,10:50
26.68,146,10:51
26.68,154,10:52
26.68,97,10:53
26.68,261,10:54
26.72,371,10:55
26.74,268,10:56
26.84,249,10:57
26.88,424,10:58
26.86,209,10:59
26.86,145,11:00
26.93,631,11:01
26.92,142,11:02
26.87,191,11:03
26.93,428,11:04
26.91,139,11:05
26.95,351,11:06
26.88,140,11:07
26.87,234,11:08
26.91,367,11:09
26.89,153,11:10
26.9,127,11:11
26.9,102,11:12
26.9,115,11:13
26.82,337,11:14
26.81,128,11:15
26.77,280,11:16
26.76,85,11:17
26.75,133,11:18
26.72,195,11:19
26.71,138,11:20
26.75,431,11:21
26.72,196,11:22
26.75,299,11:23
26.75,233,11:24
26.75,64,11:25
26.74,99,11:26
26.72,186,11:27
26.74,366,11:28
26.74,118,11:29
26.72,113,11:30
26.7,362,13:01
26.72,179,13:02
26.72,57,13:03
26.7,150,13:04
26.71,469,13:05
26.71,210,13:06
26.73,220,13:07
26.7,87,13:08
26.7,690,13:09
26.67,200,13:10
26.7,218,13:11
26.68,394,13:12
26.68,371,13:13
26.68,156,13:14
26.67,311,13:15
26.67,517,13:16
26.66,264,13:17
26.66,470,13:18
26.65,370,13:19
26.7,720,13:20
26.71,285,13:21
26.66,480,13:22
26.66,478,13:23
26.64,456,13:24
26.63,343,13:25
26.62,420,13:26
26.6,1093,13:27
26.67,709,13:28
26.66,149,13:29
26.65,286,13:30
26.64,375,13:31
26.62,244,13:32
26.61,717,13:33
26.65,309,13:34
26.64,198,13:35
26.67,689,13:36
26.66,236,13:37
26.71,542,13:38
26.64,228,13:39
26.64,443,13:40
26.69,608,13:41
26.67,62,13:42
26.65,290,13:43
26.61,635,13:44
26.66,600,13:45
26.62,235,13:46
26.62,272,13:47
26.63,437,13:48
26.6,368,13:49
26.63,1539,13:50
26.61,217,13:51
26.61,403,13:52
26.63,535,13:53
26.64,93,13:54
26.64,451,13:55
26.67,198,13:56
26.71,354,13:57
26.7,97,13:58
26.68,295,13:59
26.69,140,14:00
26.66,266,14:01
26.7,392,14:02
26.7,238,14:03
26.66,137,14:04
26.69,376,14:05
26.67,73,14:06
26.67,62,14:07
26.67,69,14:08
26.69,787,14:09
26.7,331,14:10
26.68,123,14:11
26.65,1010,14:12
26.64,561,14:13
26.69,450,14:14
26.65,339,14:15
26.66,102,14:16
26.66,195,14:17
26.66,125,14:18
26.66,435,14:19
26.65,128,14:20
26.66,184,14:21
26.65,285,14:22
26.64,180,14:23
26.61,279,14:24
26.64,562,14:25
26.63,186,14:26
26.62,243,14:27
26.61,522,14:28
26.64,233,14:29
26.64,245,14:30
26.61,458,14:31
26.6,773,14:32
26.62,528,14:33
26.64,519,14:34
26.64,62,14:35
26.64,412,14:36
26.64,306,14:37
26.65,335,14:38
26.64,277,14:39
26.66,528,14:40
26.67,187,14:41
26.68,321,14:42
26.67,444,14:43
26.64,681,14:44
26.64,318,14:45
26.65,743,14:46
26.6,1182,14:47
26.66,1571,14:48
26.67,255,14:49
26.68,182,14:50
26.7,638,14:51
26.69,385,14:52
26.7,443,14:53
26.67,329,14:54
26.71,509,14:55
26.68,481,14:56
26.66,535,14:57
26.65,17,14:58
26.65,0,14:59
26.68,491,15:00
