price,vol,time
4.59,6072,09:31
4.56,1016,09:32
4.56,741,09:33
4.56,1057,09:34
4.56,980,09:35
4.56,302,09:36
4.57,832,09:37
4.56,1563,09:38
4.56,898,09:39
4.57,555,09:40
4.56,1253,09:41
4.55,775,09:42
4.56,631,09:43
4.55,405,09:44
4.55,607,09:45
4.54,2930,09:46
4.55,1998,09:47
4.56,1183,09:48
4.56,421,09:49
4.56,84,09:50
4.56,1480,09:51
4.57,396,09:52
4.56,350,09:53
4.58,2244,09:54
4.56,433,09:55
4.56,335,09:56
4.56,658,09:57
4.56,417,09:58
4.57,758,09:59
4.57,1484,10:00
4.56,735,10:01
4.56,515,10:02
4.56,882,10:03
4.57,639,10:04
4.57,704,10:05
4.56,631,10:06
4.55,191,10:07
4.55,177,10:08
4.56,992,10:09
4.56,191,10:10
4.56,232,10:11
4.55,159,10:12
4.55,765,10:13
4.55,562,10:14
4.55,621,10:15
4.57,569,10:16
4.55,732,10:17
4.56,414,10:18
4.55,199,10:19
4.56,337,10:20
4.55,713,10:21
4.55,718,10:22
4.55,214,10:23
4.55,256,10:24
4.56,595,10:25
4.56,208,10:26
4.55,399,10:27
4.55,254,10:28
4.55,358,10:29
4.55,199,10:30
4.55,1937,10:31
4.55,406,10:32
4.56,1724,10:33
4.55,891,10:34
4.55,1160,10:35
4.55,513,10:36
4.54,872,10:37
4.54,436,10:38
4.54,1010,10:39
4.55,637,10:40
4.53,1053,10:41
4.53,442,10:42
4.53,91,10:43
4.53,32,10:44
4.54,291,10:45
4.54,50,10:46
4.53,222,10:47
4.54,476,10:48
4.54,230,10:49
4.54,394,10:50
4.53,86,10:51
4.53,363,10:52
4.53,431,10:53
4.53,584,10:54
4.53,1327,10:55
4.53,1391,10:56
4.53,118,10:57
4.53,606,10:58
4.53,286,10:59
4.54,276,11:00
4.54,308,11:01
4.55,188,11:02
4.54,221,11:03
4.54,245,11:04
4.54,217,11:05
4.54,742,11:06
4.54,131,11:07
4.54,534,11:08
4.54,104,11:09
4.54,563,11:10
4.54,41,11:11
4.55,717,11:12
4.55,114,11:13
4.54,590,11:14
4.55,381,11:15
4.54,396,11:16
4.55,390,11:17
4.55,183,11:18
4.54,213,11:19
4.55,218,11:20
4.54,102,11:21
4.54,70,11:22
4.55,87,11:23
4.54,90,11:24
4.55,55,11:25
4.55,216,11:26
4.54,163,11:27
4.54,231,11:28
4.54,158,11:29
4.53,283,11:30
4.54,986,13:01
4.55,247,13:02
4.54,134,13:03
4.54,304,13:04
4.54,73,13:05
4.54,143,13:06
4.54,158,13:07
4.53,119,13:08
4.54,199,13:09
4.53,158,13:10
4.53,219,13:11
4.54,97,13:12
4.54,57,13:13
4.54,161,13:14
4.54,177,13:15
4.53,315,13:16
4.54,355,13:17
4.53,287,13:18
4.53,150,13:19
4.54,98,13:20
4.54,210,13:21
4.54,284,13:22
4.53,207,13:23
4.53,114,13:24
4.54,340,13:25
4.54,117,13:26
4.53,117,13:27
4.54,376,13:28
4.53,221,13:29
4.53,172,13:30
4.54,139,13:31
4.54,124,13:32
4.53,77,13:33
4.54,63,13:34
4.54,271,13:35
4.54,100,13:36
4.53,2337,13:37
4.53,565,13:38
4.52,175,13:39
4.53,368,13:40
4.53,15,13:41
4.53,461,13:42
4.53,175,13:43
4.53,124,13:44
4.53,18,13:45
4.53,150,13:46
4.52,60,13:47
4.53,785,13:48
4.53,208,13:49
4.52,220,13:50
4.52,137,13:51
4.52,36,13:52
4.52,1572,13:53
4.53,123,13:54
4.53,45,13:55
4.53,498,13:56
4.52,182,13:57
4.53,166,13:58
4.53,60,13:59
4.52,322,14:00
4.53,456,14:01
4.53,141,14:02
4.52,128,14:03
4.53,66,14:04
4.52,198,14:05
4.52,60,14:06
4.51,2346,14:07
4.51,300,14:08
4.51,499,14:09
4.53,960,14:10
4.53,9,14:11
4.52,39,14:12
4.53,24,14:13
4.52,63,14:14
4.52,351,14:15
4.53,201,14:16
4.52,196,14:17
4.53,280,14:18
4.52,248,14:19
4.51,1185,14:20
4.51,204,14:21
4.53,329,14:22
4.53,53,14:23
4.52,56,14:24
4.52,127,14:25
4.53,69,14:26
4.53,180,14:27
4.52,231,14:28
4.52,82,14:29
4.52,96,14:30
4.51,786,14:31
4.52,84,14:32
4.52,1310,14:33
4.52,133,14:34
4.52,152,14:35
4.51,318,14:36
4.52,72,14:37
4.52,337,14:38
4.52,243,14:39
4.52,128,14:40
4.52,173,14:41
4.51,106,14:42
4.52,417,14:43
4.52,290,14:44
4.52,211,14:45
4.52,892,14:46
4.51,131,14:47
4.51,259,14:48
4.51,376,14:49
4.51,185,14:50
4.52,600,14:51
4.52,355,14:52
4.51,115,14:53
4.51,234,14:54
4.53,504,14:55
4.52,91,14:56
4.52,193,14:57
4.52,0,14:58
4.52,0,14:59
4.52,316,15:00
