price,vol,time
6.12,648,09:31
6.13,270,09:32
6.13,207,09:33
6.12,132,09:34
6.11,236,09:35
6.11,134,09:36
6.12,574,09:37
6.11,78,09:38
6.1,128,09:39
6.11,152,09:40
6.11,104,09:41
6.1,196,09:42
6.11,53,09:43
6.11,203,09:44
6.1,91,09:45
6.11,57,09:46
6.11,230,09:47
6.11,146,09:48
6.11,312,09:49
6.11,82,09:50
6.11,140,09:51
6.1,139,09:52
6.1,46,09:53
6.11,67,09:54
6.11,148,09:55
6.11,37,09:56
6.1,183,09:57
6.11,45,09:58
6.1,229,09:59
6.1,18,10:00
6.11,229,10:01
6.11,52,10:02
6.11,133,10:03
6.1,8,10:04
6.1,96,10:05
6.1,156,10:06
6.11,43,10:07
6.1,314,10:08
6.11,559,10:09
6.11,28,10:10
6.11,112,10:11
6.1,227,10:12
6.11,59,10:13
6.11,100,10:14
6.11,35,10:15
6.11,219,10:16
6.11,11,10:17
6.11,55,10:18
6.12,3,10:19
6.12,5,10:20
6.12,15,10:21
6.11,131,10:22
6.12,54,10:23
6.11,4,10:24
6.12,40,10:25
6.12,40,10:26
6.12,71,10:27
6.11,13,10:28
6.12,25,10:29
6.11,4,10:30
6.12,127,10:31
6.12,2,10:32
6.11,2,10:33
6.12,2,10:34
6.12,5,10:35
6.11,18,10:36
6.11,554,10:37
6.11,100,10:38
6.11,195,10:39
6.11,203,10:40
6.11,0,10:41
6.12,5,10:42
6.11,18,10:43
6.11,50,10:44
6.12,162,10:45
6.11,11,10:46
6.11,57,10:47
6.11,3,10:48
6.11,0,10:49
6.11,186,10:50
6.11,6,10:51
6.11,2,10:52
6.11,32,10:53
6.11,66,10:54
6.11,123,10:55
6.11,19,10:56
6.11,1,10:57
6.11,1,10:58
6.12,34,10:59
6.12,7,11:00
6.11,55,11:01
6.11,5,11:02
6.11,1,11:03
6.11,2,11:04
6.11,8,11:05
6.11,20,11:06
6.11,200,11:07
6.11,22,11:08
6.11,0,11:09
6.11,191,11:10
6.11,39,11:11
6.11,0,11:12
6.12,3,11:13
6.12,1,11:14
6.12,57,11:15
6.12,52,11:16
6.11,10,11:17
6.11,25,11:18
6.11,179,11:19
6.12,36,11:20
6.1,74,11:21
6.11,342,11:22
6.1,26,11:23
6.11,22,11:24
6.11,7,11:25
6.12,5,11:26
6.12,34,11:27
6.11,16,11:28
6.12,125,11:29
6.12,77,11:30
6.11,50,13:01
6.11,198,13:02
6.11,8,13:03
6.11,2,13:04
6.1,258,13:05
6.1,16,13:06
6.11,41,13:07
6.1,14,13:08
6.11,238,13:09
6.11,13,13:10
6.11,82,13:11
6.11,50,13:12
6.1,99,13:13
6.11,337,13:14
6.12,53,13:15
6.11,89,13:16
6.11,33,13:17
6.11,92,13:18
6.11,0,13:19
6.1,2,13:20
6.1,0,13:21
6.11,37,13:22
6.1,12,13:23
6.11,21,13:24
6.11,2,13:25
6.11,7,13:26
6.1,10,13:27
6.11,8,13:28
6.1,20,13:29
6.11,52,13:30
6.11,3,13:31
6.1,57,13:32
6.1,12,13:33
6.1,2,13:34
6.1,2,13:35
6.1,1,13:36
6.1,68,13:37
6.11,61,13:38
6.1,2,13:39
6.1,68,13:40
6.11,65,13:41
6.11,89,13:42
6.1,9,13:43
6.1,35,13:44
6.1,11,13:45
6.1,21,13:46
6.1,26,13:47
6.1,109,13:48
6.1,11,13:49
6.1,4,13:50
6.11,6,13:51
6.1,118,13:52
6.1,11,13:53
6.1,23,13:54
6.1,0,13:55
6.1,6,13:56
6.1,78,13:57
6.11,10,13:58
6.1,145,13:59
6.11,36,14:00
6.11,104,14:01
6.1,23,14:02
6.1,2,14:03
6.1,47,14:04
6.11,34,14:05
6.1,22,14:06
6.1,82,14:07
6.11,11,14:08
6.11,15,14:09
6.1,13,14:10
6.11,20,14:11
6.11,12,14:12
6.1,16,14:13
6.11,45,14:14
6.1,29,14:15
6.1,106,14:16
6.11,103,14:17
6.1,9,14:18
6.1,5,14:19
6.11,36,14:20
6.11,22,14:21
6.11,0,14:22
6.1,407,14:23
6.11,142,14:24
6.11,101,14:25
6.1,213,14:26
6.1,218,14:27
6.11,104,14:28
6.1,23,14:29
6.11,4,14:30
6.11,10,14:31
6.1,87,14:32
6.09,649,14:33
6.1,32,14:34
6.09,46,14:35
6.09,22,14:36
6.09,68,14:37
6.09,96,14:38
6.1,59,14:39
6.1,31,14:40
6.1,30,14:41
6.1,122,14:42
6.09,300,14:43
6.1,131,14:44
6.1,16,14:45
6.1,143,14:46
6.1,61,14:47
6.09,70,14:48
6.1,183,14:49
6.1,145,14:50
6.1,118,14:51
6.11,15,14:52
6.11,102,14:53
6.11,92,14:54
6.1,229,14:55
6.11,265,14:56
6.1,230,14:57
6.1,0,14:58
6.1,0,14:59
6.11,257,15:00
