price,vol,time
2.71,3877,09:31
2.71,567,09:32
2.71,148,09:33
2.71,946,09:34
2.7,496,09:35
2.71,607,09:36
2.71,291,09:37
2.72,301,09:38
2.71,365,09:39
2.71,170,09:40
2.72,32,09:41
2.72,33,09:42
2.71,126,09:43
2.72,104,09:44
2.72,366,09:45
2.72,1635,09:46
2.71,652,09:47
2.73,661,09:48
2.72,19,09:49
2.73,39,09:50
2.72,55,09:51
2.73,129,09:52
2.73,327,09:53
2.73,53,09:54
2.71,467,09:55
2.72,139,09:56
2.71,1117,09:57
2.71,428,09:58
2.71,62,09:59
2.72,12,10:00
2.72,48,10:01
2.71,84,10:02
2.71,23,10:03
2.72,422,10:04
2.73,36,10:05
2.73,1405,10:06
2.73,1022,10:07
2.73,1232,10:08
2.73,2688,10:09
2.74,3667,10:10
2.75,350,10:11
2.75,1535,10:12
2.74,641,10:13
2.74,149,10:14
2.74,1888,10:15
2.74,1080,10:16
2.75,306,10:17
2.74,643,10:18
2.75,1276,10:19
2.75,189,10:20
2.74,1318,10:21
2.75,222,10:22
2.75,143,10:23
2.74,44,10:24
2.75,115,10:25
2.75,1484,10:26
2.75,520,10:27
2.75,72,10:28
2.75,1434,10:29
2.75,1158,10:30
2.74,2831,10:31
2.76,2135,10:32
2.75,1462,10:33
2.75,166,10:34
2.75,226,10:35
2.76,1057,10:36
2.75,106,10:37
2.75,826,10:38
2.74,337,10:39
2.75,996,10:40
2.75,112,10:41
2.75,216,10:42
2.75,239,10:43
2.76,122,10:44
2.76,12,10:45
2.75,22,10:46
2.75,63,10:47
2.75,95,10:48
2.75,109,10:49
2.76,342,10:50
2.76,183,10:51
2.76,309,10:52
2.75,38,10:53
2.75,17,10:54
2.75,390,10:55
2.75,155,10:56
2.76,8,10:57
2.75,307,10:58
2.75,749,10:59
2.75,211,11:00
2.75,425,11:01
2.75,45,11:02
2.75,434,11:03
2.76,65,11:04
2.76,5,11:05
2.75,179,11:06
2.75,45,11:07
2.75,22,11:08
2.75,57,11:09
2.75,15,11:10
2.76,10,11:11
2.76,38,11:12
2.75,23,11:13
2.75,16,11:14
2.75,151,11:15
2.75,6,11:16
2.76,193,11:17
2.75,1939,11:18
2.76,95,11:19
2.75,79,11:20
2.74,72,11:21
2.75,120,11:22
2.74,14,11:23
2.75,91,11:24
2.74,56,11:25
2.75,21,11:26
2.74,2,11:27
2.74,26,11:28
2.75,2,11:29
2.74,15,11:30
2.74,788,13:01
2.74,340,13:02
2.74,513,13:03
2.74,179,13:04
2.74,61,13:05
2.74,235,13:06
2.74,364,13:07
2.74,31,13:08
2.74,3289,13:09
2.75,289,13:10
2.74,863,13:11
2.74,81,13:12
2.75,25,13:13
2.74,4,13:14
2.74,2,13:15
2.74,2,13:16
2.75,245,13:17
2.74,169,13:18
2.74,49,13:19
2.75,15,13:20
2.74,32,13:21
2.75,5615,13:22
2.75,2259,13:23
2.76,1037,13:24
2.75,536,13:25
2.75,32,13:26
2.75,181,13:27
2.75,223,13:28
2.75,439,13:29
2.76,19,13:30
2.75,51,13:31
2.75,791,13:32
2.75,516,13:33
2.75,207,13:34
2.75,16,13:35
2.75,5,13:36
2.75,212,13:37
2.74,2,13:38
2.74,0,13:39
2.74,1,13:40
2.74,111,13:41
2.74,916,13:42
2.74,2,13:43
2.74,20,13:44
2.75,37,13:45
2.74,20,13:46
2.74,444,13:47
2.75,32,13:48
2.74,21,13:49
2.75,30,13:50
2.75,14,13:51
2.74,80,13:52
2.74,24,13:53
2.75,1268,13:54
2.75,242,13:55
2.75,1943,13:56
2.75,823,13:57
2.75,402,13:58
2.76,61,13:59
2.76,133,14:00
2.75,17,14:01
2.75,133,14:02
2.75,57,14:03
2.75,261,14:04
2.75,712,14:05
2.75,1387,14:06
2.75,642,14:07
2.75,553,14:08
2.75,246,14:09
2.75,346,14:10
2.75,197,14:11
2.75,186,14:12
2.75,72,14:13
2.75,378,14:14
2.75,30,14:15
2.75,145,14:16
2.75,6,14:17
2.75,1032,14:18
2.76,311,14:19
2.75,344,14:20
2.75,182,14:21
2.75,46,14:22
2.75,83,14:23
2.75,242,14:24
2.76,18,14:25
2.76,0,14:26
2.76,0,14:27
2.75,4,14:28
2.75,224,14:29
2.76,33,14:30
2.76,206,14:31
2.76,514,14:32
2.75,260,14:33
2.74,404,14:34
2.75,41,14:35
2.76,129,14:36
2.75,931,14:37
2.75,209,14:38
2.74,298,14:39
2.75,1489,14:40
2.75,97,14:41
2.75,396,14:42
2.76,612,14:43
2.76,231,14:44
2.75,129,14:45
2.75,182,14:46
2.75,111,14:47
2.75,99,14:48
2.76,185,14:49
2.76,926,14:50
2.75,297,14:51
2.75,340,14:52
2.76,262,14:53
2.76,1650,14:54
2.76,613,14:55
2.75,1285,14:56
2.75,650,14:57
2.75,154,14:58
2.75,0,14:59
2.75,293,15:00
