price,vol,time
8.17,756,09:31
8.16,79,09:32
8.17,71,09:33
8.16,30,09:34
8.17,30,09:35
8.16,11,09:36
8.16,28,09:37
8.17,79,09:38
8.17,121,09:39
8.17,111,09:40
8.18,18,09:41
8.17,161,09:42
8.16,26,09:43
8.17,99,09:44
8.17,437,09:45
8.17,23,09:46
8.17,52,09:47
8.17,3,09:48
8.17,53,09:49
8.18,174,09:50
8.17,85,09:51
8.17,225,09:52
8.17,258,09:53
8.16,2,09:54
8.16,22,09:55
8.16,2,09:56
8.16,3,09:57
8.15,870,09:58
8.14,219,09:59
8.14,8,10:00
8.14,60,10:01
8.15,157,10:02
8.14,221,10:03
8.14,223,10:04
8.13,46,10:05
8.13,11,10:06
8.13,299,10:07
8.12,11,10:08
8.13,11,10:09
8.11,414,10:10
8.11,52,10:11
8.11,109,10:12
8.12,38,10:13
8.12,41,10:14
8.12,66,10:15
8.12,10,10:16
8.12,175,10:17
8.12,7,10:18
8.13,52,10:19
8.12,4,10:20
8.13,122,10:21
8.13,7,10:22
8.13,20,10:23
8.13,6,10:24
8.13,23,10:25
8.13,70,10:26
8.13,2,10:27
8.13,76,10:28
8.13,4,10:29
8.13,11,10:30
8.13,9,10:31
8.12,282,10:32
8.13,265,10:33
8.13,22,10:34
8.13,24,10:35
8.13,19,10:36
8.12,101,10:37
8.13,29,10:38
8.13,36,10:39
8.14,44,10:40
8.15,20,10:41
8.14,52,10:42
8.16,78,10:43
8.15,79,10:44
8.15,22,10:45
8.15,32,10:46
8.15,29,10:47
8.15,67,10:48
8.15,68,10:49
8.16,38,10:50
8.16,83,10:51
8.15,46,10:52
8.15,75,10:53
8.16,30,10:54
8.16,84,10:55
8.17,43,10:56
8.16,53,10:57
8.16,46,10:58
8.16,105,10:59
8.16,44,11:00
8.16,114,11:01
8.16,23,11:02
8.16,26,11:03
8.16,27,11:04
8.16,30,11:05
8.16,30,11:06
8.16,55,11:07
8.16,36,11:08
8.16,37,11:09
8.16,25,11:10
8.16,26,11:11
8.16,57,11:12
8.17,26,11:13
8.16,48,11:14
8.16,103,11:15
8.15,144,11:16
8.16,51,11:17
8.16,21,11:18
8.16,11,11:19
8.15,69,11:20
8.15,5,11:21
8.15,5,11:22
8.14,136,11:23
8.15,2,11:24
8.15,70,11:25
8.15,12,11:26
8.14,1,11:27
8.14,1,11:28
8.14,12,11:29
8.14,14,11:30
8.15,154,13:01
8.14,100,13:02
8.14,4,13:03
8.13,154,13:04
8.13,26,13:05
8.13,51,13:06
8.13,131,13:07
8.13,369,13:08
8.11,1108,13:09
8.11,125,13:10
8.12,17,13:11
8.12,35,13:12
8.11,7,13:13
8.11,0,13:14
8.12,113,13:15
8.12,0,13:16
8.12,69,13:17
8.12,9,13:18
8.12,0,13:19
8.12,1,13:20
8.12,207,13:21
8.12,10,13:22
8.11,68,13:23
8.12,6,13:24
8.11,162,13:25
8.11,407,13:26
8.11,30,13:27
8.12,10,13:28
8.12,1,13:29
8.12,0,13:30
8.11,15,13:31
8.11,0,13:32
8.11,0,13:33
8.11,0,13:34
8.12,26,13:35
8.11,4,13:36
8.11,26,13:37
8.11,0,13:38
8.12,21,13:39
8.11,2,13:40
8.12,17,13:41
8.11,3,13:42
8.11,12,13:43
8.11,926,13:44
8.11,6,13:45
8.1,513,13:46
8.1,51,13:47
8.1,11,13:48
8.11,34,13:49
8.11,40,13:50
8.11,76,13:51
8.11,100,13:52
8.11,100,13:53
8.11,25,13:54
8.11,21,13:55
8.11,52,13:56
8.1,18,13:57
8.11,7,13:58
8.11,5,13:59
8.11,5,14:00
8.11,15,14:01
8.1,10,14:02
8.1,0,14:03
8.1,10,14:04
8.1,6,14:05
8.1,21,14:06
8.1,18,14:07
8.09,861,14:08
8.09,176,14:09
8.09,205,14:10
8.09,61,14:11
8.08,160,14:12
8.08,344,14:13
8.08,140,14:14
8.08,115,14:15
8.08,40,14:16
8.08,21,14:17
8.08,77,14:18
8.08,11,14:19
8.08,107,14:20
8.08,24,14:21
8.08,91,14:22
8.08,202,14:23
8.07,50,14:24
8.07,68,14:25
8.07,49,14:26
8.07,67,14:27
8.07,85,14:28
8.07,12,14:29
8.06,585,14:30
8.06,36,14:31
8.06,51,14:32
8.05,254,14:33
8.05,63,14:34
8.05,607,14:35
8.05,80,14:36
8.04,1099,14:37
8.04,64,14:38
8.04,271,14:39
8.04,474,14:40
8.04,145,14:41
8.05,146,14:42
8.05,108,14:43
8.05,58,14:44
8.04,114,14:45
8.04,221,14:46
8.04,117,14:47
8.04,31,14:48
8.04,104,14:49
8.05,71,14:50
8.05,186,14:51
8.05,356,14:52
8.06,106,14:53
8.07,605,14:54
8.08,281,14:55
8.08,150,14:56
8.07,24,14:57
8.07,0,14:58
8.07,0,14:59
8.08,240,15:00
