price,vol,time
2.02,5895,09:31
2.03,6300,09:32
2.02,2591,09:33
2.03,2113,09:34
2.02,583,09:35
2.03,1518,09:36
2.02,496,09:37
2.03,302,09:38
2.02,621,09:39
2.03,910,09:40
2.02,423,09:41
2.02,293,09:42
2.03,2883,09:43
2.02,60,09:44
2.02,1733,09:45
2.02,249,09:46
2.03,1528,09:47
2.03,1785,09:48
2.03,742,09:49
2.03,173,09:50
2.04,156,09:51
2.03,23,09:52
2.03,86,09:53
2.04,48,09:54
2.03,162,09:55
2.04,110,09:56
2.03,574,09:57
2.03,197,09:58
2.03,768,09:59
2.03,173,10:00
2.04,442,10:01
2.04,107,10:02
2.04,870,10:03
2.03,183,10:04
2.03,1329,10:05
2.03,460,10:06
2.03,1430,10:07
2.03,559,10:08
2.04,149,10:09
2.03,132,10:10
2.03,697,10:11
2.03,266,10:12
2.03,641,10:13
2.03,649,10:14
2.03,20,10:15
2.03,3615,10:16
2.02,642,10:17
2.03,1140,10:18
2.03,506,10:19
2.03,1131,10:20
2.03,828,10:21
2.03,506,10:22
2.03,195,10:23
2.02,54,10:24
2.03,410,10:25
2.03,1273,10:26
2.03,116,10:27
2.03,95,10:28
2.02,59,10:29
2.02,40,10:30
2.02,354,10:31
2.03,452,10:32
2.02,162,10:33
2.02,49,10:34
2.03,165,10:35
2.02,88,10:36
2.02,711,10:37
2.02,378,10:38
2.02,119,10:39
2.03,55,10:40
2.03,45,10:41
2.02,76,10:42
2.03,57,10:43
2.03,655,10:44
2.02,51,10:45
2.02,23,10:46
2.03,1202,10:47
2.02,2282,10:48
2.02,88,10:49
2.02,10,10:50
2.03,156,10:51
2.02,345,10:52
2.03,121,10:53
2.02,28,10:54
2.02,86,10:55
2.02,206,10:56
2.03,107,10:57
2.02,1484,10:58
2.02,1145,10:59
2.02,265,11:00
2.03,224,11:01
2.02,225,11:02
2.02,1705,11:03
2.02,6897,11:04
2.01,3147,11:05
2.02,700,11:06
2.02,187,11:07
2.02,36,11:08
2.02,611,11:09
2.03,87,11:10
2.03,17,11:11
2.02,22,11:12
2.02,0,11:13
2.03,119,11:14
2.02,8,11:15
2.02,212,11:16
2.02,28,11:17
2.02,1421,11:18
2.02,153,11:19
2.03,168,11:20
2.02,90,11:21
2.02,54,11:22
2.02,362,11:23
2.03,51,11:24
2.02,391,11:25
2.03,72,11:26
2.03,118,11:27
2.03,323,11:28
2.02,496,11:29
2.01,2549,11:30
2.01,1070,13:01
2.02,823,13:02
2.02,135,13:03
2.02,4,13:04
2.02,4,13:05
2.02,28,13:06
2.02,41,13:07
2.02,26,13:08
2.01,8746,13:09
2.01,143,13:10
2.0,84,13:11
2.01,80,13:12
2.0,361,13:13
2.01,211,13:14
2.0,471,13:15
2.01,266,13:16
2.01,269,13:17
2.0,244,13:18
2.01,104,13:19
2.01,1184,13:20
2.01,340,13:21
2.01,134,13:22
2.01,503,13:23
2.01,166,13:24
2.0,124,13:25
2.01,3364,13:26
2.01,121,13:27
2.0,641,13:28
2.01,292,13:29
2.0,113,13:30
2.0,1340,13:31
2.0,2024,13:32
2.0,1639,13:33
2.01,577,13:34
2.0,690,13:35
2.0,52,13:36
2.0,1282,13:37
2.01,45,13:38
2.0,113,13:39
2.0,48,13:40
2.0,589,13:41
2.01,260,13:42
2.0,327,13:43
2.0,3916,13:44
1.99,1364,13:45
2.0,524,13:46
2.0,564,13:47
2.01,77,13:48
2.01,356,13:49
2.0,105,13:50
2.0,38,13:51
2.0,1484,13:52
2.0,328,13:53
1.99,193,13:54
2.0,97,13:55
1.99,22,13:56
2.0,416,13:57
2.01,1007,13:58
2.0,877,13:59
2.0,19,14:00
2.0,173,14:01
2.0,289,14:02
2.0,11,14:03
2.01,105,14:04
2.0,49,14:05
2.01,27,14:06
2.01,0,14:07
2.01,0,14:08
2.0,241,14:09
2.01,132,14:10
2.0,55,14:11
2.0,1158,14:12
2.0,295,14:13
2.0,436,14:14
2.0,51,14:15
2.0,41,14:16
2.0,37,14:17
2.0,159,14:18
2.0,295,14:19
2.0,134,14:20
2.0,153,14:21
2.0,773,14:22
2.0,133,14:23
2.01,305,14:24
2.0,191,14:25
1.99,298,14:26
2.0,372,14:27
2.0,162,14:28
2.0,2913,14:29
2.0,119,14:30
2.0,422,14:31
2.0,1185,14:32
2.0,66,14:33
2.0,56,14:34
1.99,148,14:35
1.99,311,14:36
1.99,445,14:37
1.99,209,14:38
2.0,636,14:39
1.99,764,14:40
1.99,59,14:41
1.99,115,14:42
2.0,195,14:43
2.0,961,14:44
2.0,213,14:45
2.0,382,14:46
2.0,382,14:47
1.99,1581,14:48
2.0,403,14:49
2.0,326,14:50
2.0,960,14:51
1.99,1697,14:52
1.99,247,14:53
2.0,727,14:54
2.0,1637,14:55
1.99,787,14:56
1.99,1552,14:57
1.99,12,14:58
1.99,0,14:59
2.0,3020,15:00
