price,vol,time
6.49,7185,09:31
6.5,2628,09:32
6.49,2342,09:33
6.51,2377,09:34
6.52,1863,09:35
6.51,2096,09:36
6.51,925,09:37
6.51,1753,09:38
6.5,3142,09:39
6.51,3408,09:40
6.53,2288,09:41
6.52,5636,09:42
6.53,2461,09:43
6.53,2174,09:44
6.53,1103,09:45
6.53,1214,09:46
6.54,2148,09:47
6.54,722,09:48
6.54,624,09:49
6.53,1995,09:50
6.52,2788,09:51
6.53,888,09:52
6.52,2005,09:53
6.53,1414,09:54
6.53,342,09:55
6.52,488,09:56
6.52,1397,09:57
6.52,830,09:58
6.52,508,09:59
6.53,503,10:00
6.53,847,10:01
6.53,4032,10:02
6.53,2188,10:03
6.52,575,10:04
6.52,1025,10:05
6.52,3897,10:06
6.51,1820,10:07
6.51,639,10:08
6.51,537,10:09
6.51,628,10:10
6.51,739,10:11
6.5,1317,10:12
6.5,514,10:13
6.51,753,10:14
6.5,1033,10:15
6.5,499,10:16
6.5,159,10:17
6.51,98,10:18
6.51,1859,10:19
6.51,416,10:20
6.51,247,10:21
6.51,423,10:22
6.52,766,10:23
6.52,368,10:24
6.51,860,10:25
6.51,741,10:26
6.5,718,10:27
6.5,1030,10:28
6.5,351,10:29
6.5,171,10:30
6.51,1009,10:31
6.5,571,10:32
6.51,152,10:33
6.5,215,10:34
6.51,1857,10:35
6.51,226,10:36
6.5,2167,10:37
6.5,398,10:38
6.49,166,10:39
6.49,193,10:40
6.5,437,10:41
6.51,1446,10:42
6.5,162,10:43
6.5,69,10:44
6.51,105,10:45
6.51,1277,10:46
6.51,348,10:47
6.51,69,10:48
6.51,250,10:49
6.52,189,10:50
6.51,295,10:51
6.5,2050,10:52
6.5,1628,10:53
6.5,43,10:54
6.5,143,10:55
6.51,335,10:56
6.5,142,10:57
6.51,149,10:58
6.51,349,10:59
6.51,769,11:00
6.51,101,11:01
6.52,247,11:02
6.51,132,11:03
6.51,474,11:04
6.51,83,11:05
6.53,3803,11:06
6.53,414,11:07
6.52,274,11:08
6.52,628,11:09
6.53,708,11:10
6.52,627,11:11
6.52,577,11:12
6.52,349,11:13
6.52,1890,11:14
6.53,559,11:15
6.52,40,11:16
6.52,233,11:17
6.53,520,11:18
6.52,107,11:19
6.52,409,11:20
6.52,637,11:21
6.52,383,11:22
6.52,181,11:23
6.53,358,11:24
6.52,545,11:25
6.53,286,11:26
6.53,121,11:27
6.52,239,11:28
6.52,1256,11:29
6.52,1126,11:30
6.52,1048,13:01
6.52,193,13:02
6.51,921,13:03
6.52,1401,13:04
6.51,206,13:05
6.52,165,13:06
6.52,738,13:07
6.52,501,13:08
6.51,175,13:09
6.51,398,13:10
6.52,1909,13:11
6.52,1525,13:12
6.52,700,13:13
6.53,931,13:14
6.53,203,13:15
6.53,286,13:16
6.53,742,13:17
6.53,455,13:18
6.53,296,13:19
6.52,266,13:20
6.53,272,13:21
6.52,979,13:22
6.53,387,13:23
6.53,1460,13:24
6.52,698,13:25
6.52,208,13:26
6.52,539,13:27
6.52,248,13:28
6.53,1573,13:29
6.53,2257,13:30
6.54,164,13:31
6.54,334,13:32
6.54,2316,13:33
6.53,1593,13:34
6.54,276,13:35
6.53,1359,13:36
6.52,760,13:37
6.53,149,13:38
6.53,623,13:39
6.53,335,13:40
6.53,293,13:41
6.53,713,13:42
6.53,722,13:43
6.52,1037,13:44
6.52,1179,13:45
6.51,982,13:46
6.51,2125,13:47
6.52,476,13:48
6.52,1006,13:49
6.52,333,13:50
6.52,655,13:51
6.52,248,13:52
6.53,1496,13:53
6.53,419,13:54
6.52,627,13:55
6.52,459,13:56
6.52,305,13:57
6.53,608,13:58
6.53,1402,13:59
6.53,311,14:00
6.53,324,14:01
6.52,321,14:02
6.53,419,14:03
6.53,4788,14:04
6.53,695,14:05
6.53,819,14:06
6.52,212,14:07
6.52,673,14:08
6.53,145,14:09
6.53,100,14:10
6.52,358,14:11
6.53,143,14:12
6.53,273,14:13
6.53,297,14:14
6.52,221,14:15
6.53,189,14:16
6.52,240,14:17
6.53,474,14:18
6.53,307,14:19
6.53,458,14:20
6.52,4114,14:21
6.52,1038,14:22
6.53,376,14:23
6.53,133,14:24
6.53,930,14:25
6.52,303,14:26
6.51,803,14:27
6.52,1047,14:28
6.51,167,14:29
6.51,778,14:30
6.52,784,14:31
6.51,1806,14:32
6.52,460,14:33
6.51,683,14:34
6.52,1082,14:35
6.51,407,14:36
6.51,696,14:37
6.52,820,14:38
6.52,188,14:39
6.52,3635,14:40
6.52,1952,14:41
6.52,574,14:42
6.53,547,14:43
6.52,1534,14:44
6.53,1641,14:45
6.53,536,14:46
6.53,3629,14:47
6.54,341,14:48
6.54,411,14:49
6.54,900,14:50
6.54,1813,14:51
6.54,1767,14:52
6.54,1530,14:53
6.54,1669,14:54
6.54,2618,14:55
6.54,2228,14:56
6.54,2507,14:57
6.54,0,14:58
6.54,0,14:59
6.54,2944,15:00
