price,vol,time
9.13,2951,09:31
9.12,867,09:32
9.13,1022,09:33
9.14,1588,09:34
9.13,1209,09:35
9.15,2425,09:36
9.15,2128,09:37
9.15,1105,09:38
9.15,569,09:39
9.16,1343,09:40
9.16,3022,09:41
9.16,1570,09:42
9.17,585,09:43
9.16,690,09:44
9.15,1223,09:45
9.15,705,09:46
9.15,761,09:47
9.15,1144,09:48
9.14,231,09:49
9.14,259,09:50
9.15,1229,09:51
9.14,521,09:52
9.15,920,09:53
9.16,3279,09:54
9.15,547,09:55
9.16,1201,09:56
9.16,371,09:57
9.16,380,09:58
9.16,1134,09:59
9.16,1125,10:00
9.18,2613,10:01
9.17,609,10:02
9.17,395,10:03
9.17,291,10:04
9.15,1034,10:05
9.16,335,10:06
9.16,810,10:07
9.15,815,10:08
9.16,1091,10:09
9.16,228,10:10
9.16,692,10:11
9.16,852,10:12
9.15,945,10:13
9.15,147,10:14
9.16,541,10:15
9.16,275,10:16
9.15,462,10:17
9.16,682,10:18
9.15,353,10:19
9.15,498,10:20
9.15,191,10:21
9.15,452,10:22
9.15,430,10:23
9.16,178,10:24
9.15,329,10:25
9.15,293,10:26
9.15,266,10:27
9.15,224,10:28
9.15,99,10:29
9.15,486,10:30
9.15,196,10:31
9.15,612,10:32
9.16,107,10:33
9.15,202,10:34
9.14,961,10:35
9.14,143,10:36
9.15,1033,10:37
9.15,268,10:38
9.15,53,10:39
9.15,75,10:40
9.15,67,10:41
9.15,106,10:42
9.15,122,10:43
9.14,462,10:44
9.15,186,10:45
9.14,383,10:46
9.14,225,10:47
9.14,100,10:48
9.15,119,10:49
9.14,294,10:50
9.15,129,10:51
9.15,120,10:52
9.15,144,10:53
9.14,786,10:54
9.15,78,10:55
9.15,157,10:56
9.14,165,10:57
9.14,134,10:58
9.15,180,10:59
9.14,395,11:00
9.14,22,11:01
9.15,98,11:02
9.14,300,11:03
9.14,250,11:04
9.15,262,11:05
9.15,214,11:06
9.15,227,11:07
9.14,169,11:08
9.15,91,11:09
9.15,87,11:10
9.14,148,11:11
9.15,59,11:12
9.15,259,11:13
9.15,128,11:14
9.15,230,11:15
9.15,201,11:16
9.15,233,11:17
9.15,118,11:18
9.15,59,11:19
9.15,140,11:20
9.14,205,11:21
9.14,152,11:22
9.14,419,11:23
9.14,282,11:24
9.14,461,11:25
9.14,403,11:26
9.14,468,11:27
9.14,272,11:28
9.14,267,11:29
9.14,225,11:30
9.14,839,13:01
9.13,199,13:02
9.14,99,13:03
9.14,185,13:04
9.14,174,13:05
9.14,151,13:06
9.14,217,13:07
9.14,254,13:08
9.13,2687,13:09
9.13,706,13:10
9.13,97,13:11
9.12,383,13:12
9.13,333,13:13
9.13,206,13:14
9.13,51,13:15
9.13,176,13:16
9.13,238,13:17
9.13,140,13:18
9.13,89,13:19
9.12,2673,13:20
9.12,351,13:21
9.11,113,13:22
9.11,250,13:23
9.12,348,13:24
9.12,186,13:25
9.12,802,13:26
9.12,1273,13:27
9.12,327,13:28
9.11,269,13:29
9.12,127,13:30
9.11,318,13:31
9.12,567,13:32
9.11,330,13:33
9.12,131,13:34
9.11,300,13:35
9.11,489,13:36
9.11,260,13:37
9.12,337,13:38
9.12,290,13:39
9.1,528,13:40
9.11,340,13:41
9.11,239,13:42
9.11,177,13:43
9.1,175,13:44
9.11,74,13:45
9.11,178,13:46
9.11,222,13:47
9.11,545,13:48
9.11,142,13:49
9.11,260,13:50
9.11,215,13:51
9.11,141,13:52
9.11,101,13:53
9.11,395,13:54
9.11,199,13:55
9.11,107,13:56
9.11,279,13:57
9.1,158,13:58
9.1,138,13:59
9.11,400,14:00
9.11,198,14:01
9.11,147,14:02
9.11,252,14:03
9.11,538,14:04
9.11,128,14:05
9.11,226,14:06
9.1,2532,14:07
9.11,458,14:08
9.11,554,14:09
9.1,181,14:10
9.1,87,14:11
9.1,234,14:12
9.11,232,14:13
9.1,263,14:14
9.09,422,14:15
9.11,72,14:16
9.11,337,14:17
9.11,240,14:18
9.11,41,14:19
9.11,578,14:20
9.11,156,14:21
9.11,115,14:22
9.11,567,14:23
9.11,221,14:24
9.1,56,14:25
9.11,34,14:26
9.11,443,14:27
9.1,714,14:28
9.1,228,14:29
9.1,210,14:30
9.09,404,14:31
9.09,1675,14:32
9.09,540,14:33
9.09,959,14:34
9.08,589,14:35
9.09,1554,14:36
9.09,597,14:37
9.09,306,14:38
9.08,431,14:39
9.08,307,14:40
9.1,599,14:41
9.1,109,14:42
9.1,150,14:43
9.09,193,14:44
9.1,1274,14:45
9.09,357,14:46
9.1,203,14:47
9.09,412,14:48
9.09,969,14:49
9.09,59,14:50
9.09,260,14:51
9.1,394,14:52
9.09,266,14:53
9.09,1519,14:54
9.1,844,14:55
9.11,135,14:56
9.11,229,14:57
9.11,0,14:58
9.11,0,14:59
9.1,412,15:00
