price,vol,time
5.79,349,09:31
5.78,130,09:32
5.79,332,09:33
5.78,239,09:34
5.79,341,09:35
5.79,625,09:36
5.79,187,09:37
5.78,621,09:38
5.78,231,09:39
5.78,232,09:40
5.8,285,09:41
5.8,501,09:42
5.79,175,09:43
5.78,102,09:44
5.79,80,09:45
5.79,104,09:46
5.78,331,09:47
5.79,153,09:48
5.79,237,09:49
5.79,301,09:50
5.8,606,09:51
5.79,553,09:52
5.81,37,09:53
5.8,176,09:54
5.8,141,09:55
5.8,15,09:56
5.81,170,09:57
5.81,100,09:58
5.8,39,09:59
5.79,1646,10:00
5.81,669,10:01
5.8,326,10:02
5.82,687,10:03
5.81,145,10:04
5.82,44,10:05
5.82,769,10:06
5.81,150,10:07
5.81,185,10:08
5.81,39,10:09
5.81,16,10:10
5.8,50,10:11
5.81,77,10:12
5.81,28,10:13
5.81,176,10:14
5.8,22,10:15
5.81,85,10:16
5.81,159,10:17
5.81,88,10:18
5.81,222,10:19
5.8,45,10:20
5.81,185,10:21
5.8,695,10:22
5.8,20,10:23
5.8,83,10:24
5.8,11,10:25
5.79,363,10:26
5.79,628,10:27
5.79,119,10:28
5.79,145,10:29
5.79,199,10:30
5.8,82,10:31
5.8,0,10:32
5.8,16,10:33
5.8,51,10:34
5.79,8,10:35
5.79,17,10:36
5.79,276,10:37
5.79,39,10:38
5.79,63,10:39
5.8,4,10:40
5.8,44,10:41
5.79,158,10:42
5.79,30,10:43
5.78,5,10:44
5.79,6,10:45
5.79,217,10:46
5.8,498,10:47
5.8,70,10:48
5.8,0,10:49
5.79,28,10:50
5.79,210,10:51
5.8,17,10:52
5.79,5,10:53
5.8,14,10:54
5.79,610,10:55
5.79,25,10:56
5.78,5,10:57
5.78,1502,10:58
5.78,39,10:59
5.79,57,11:00
5.79,83,11:01
5.79,29,11:02
5.78,2,11:03
5.78,7,11:04
5.79,76,11:05
5.79,25,11:06
5.79,230,11:07
5.8,203,11:08
5.79,311,11:09
5.8,75,11:10
5.8,7,11:11
5.8,6,11:12
5.8,5,11:13
5.79,74,11:14
5.79,7,11:15
5.8,42,11:16
5.79,68,11:17
5.8,140,11:18
5.8,2,11:19
5.8,6,11:20
5.8,12,11:21
5.8,35,11:22
5.79,220,11:23
5.8,5,11:24
5.8,8,11:25
5.8,43,11:26
5.8,45,11:27
5.8,32,11:28
5.79,52,11:29
5.8,135,11:30
5.79,39,13:01
5.8,25,13:02
5.79,147,13:03
5.79,10,13:04
5.8,8,13:05
5.8,9,13:06
5.79,34,13:07
5.8,33,13:08
5.79,144,13:09
5.79,296,13:10
5.79,15,13:11
5.78,5,13:12
5.79,3,13:13
5.78,30,13:14
5.78,12,13:15
5.78,7,13:16
5.79,16,13:17
5.79,121,13:18
5.79,18,13:19
5.79,22,13:20
5.78,147,13:21
5.78,28,13:22
5.78,105,13:23
5.77,2908,13:24
5.77,30,13:25
5.77,17,13:26
5.76,126,13:27
5.77,138,13:28
5.77,176,13:29
5.76,211,13:30
5.77,456,13:31
5.77,214,13:32
5.76,151,13:33
5.77,93,13:34
5.76,8,13:35
5.77,41,13:36
5.77,43,13:37
5.77,1,13:38
5.76,850,13:39
5.77,203,13:40
5.78,24,13:41
5.78,200,13:42
5.78,28,13:43
5.78,0,13:44
5.78,29,13:45
5.78,24,13:46
5.78,5,13:47
5.78,7,13:48
5.78,76,13:49
5.78,0,13:50
5.78,0,13:51
5.77,157,13:52
5.78,15,13:53
5.78,1,13:54
5.78,15,13:55
5.77,3,13:56
5.77,24,13:57
5.77,45,13:58
5.78,29,13:59
5.77,87,14:00
5.78,5,14:01
5.78,100,14:02
5.78,0,14:03
5.78,6,14:04
5.77,12,14:05
5.77,164,14:06
5.77,0,14:07
5.77,89,14:08
5.77,106,14:09
5.77,22,14:10
5.77,50,14:11
5.76,31,14:12
5.76,0,14:13
5.77,2,14:14
5.77,11,14:15
5.77,0,14:16
5.76,64,14:17
5.77,5,14:18
5.77,5,14:19
5.77,0,14:20
5.77,5,14:21
5.76,14,14:22
5.77,36,14:23
5.76,97,14:24
5.77,19,14:25
5.77,6,14:26
5.77,5,14:27
5.76,11,14:28
5.77,30,14:29
5.77,4,14:30
5.77,27,14:31
5.77,7,14:32
5.76,615,14:33
5.75,5,14:34
5.76,160,14:35
5.76,90,14:36
5.76,0,14:37
5.77,65,14:38
5.77,0,14:39
5.77,20,14:40
5.77,201,14:41
5.77,63,14:42
5.76,108,14:43
5.77,109,14:44
5.77,466,14:45
5.77,42,14:46
5.78,595,14:47
5.77,295,14:48
5.78,326,14:49
5.77,4,14:50
5.77,241,14:51
5.78,129,14:52
5.78,25,14:53
5.78,49,14:54
5.78,108,14:55
5.78,173,14:56
5.79,140,14:57
5.79,0,14:58
5.79,0,14:59
5.78,711,15:00
