price,vol,time
13.28,1337,09:31
13.32,1845,09:32
13.42,3116,09:33
13.37,1141,09:34
13.3,682,09:35
13.26,400,09:36
13.34,676,09:37
13.28,590,09:38
13.31,363,09:39
13.37,1049,09:40
13.33,937,09:41
13.38,741,09:42
13.32,1209,09:43
13.32,423,09:44
13.3,570,09:45
13.3,371,09:46
13.29,274,09:47
13.31,202,09:48
13.31,829,09:49
13.32,287,09:50
13.35,448,09:51
13.34,349,09:52
13.32,275,09:53
13.36,450,09:54
13.35,630,09:55
13.36,605,09:56
13.35,312,09:57
13.36,525,09:58
13.36,493,09:59
13.37,880,10:00
13.37,981,10:01
13.36,907,10:02
13.38,375,10:03
13.38,568,10:04
13.4,545,10:05
13.43,1316,10:06
13.45,603,10:07
13.41,1066,10:08
13.42,677,10:09
13.41,398,10:10
13.43,260,10:11
13.42,498,10:12
13.41,252,10:13
13.43,248,10:14
13.44,483,10:15
13.44,329,10:16
13.45,646,10:17
13.47,456,10:18
13.46,644,10:19
13.52,1294,10:20
13.53,2032,10:21
13.52,951,10:22
13.55,753,10:23
13.54,1211,10:24
13.53,717,10:25
13.57,793,10:26
13.61,932,10:27
13.58,747,10:28
13.57,712,10:29
13.55,729,10:30
13.54,383,10:31
13.53,382,10:32
13.58,505,10:33
13.59,1184,10:34
13.59,902,10:35
13.68,1140,10:36
13.65,514,10:37
13.65,404,10:38
13.69,1119,10:39
13.65,725,10:40
13.7,2232,10:41
13.76,1312,10:42
13.77,917,10:43
13.79,598,10:44
13.76,918,10:45
13.72,882,10:46
13.7,163,10:47
13.71,241,10:48
13.72,120,10:49
13.7,674,10:50
13.7,424,10:51
13.7,381,10:52
13.66,228,10:53
13.66,238,10:54
13.67,344,10:55
13.66,327,10:56
13.66,482,10:57
13.64,235,10:58
13.65,139,10:59
13.67,153,11:00
13.61,146,11:01
13.62,80,11:02
13.6,453,11:03
13.62,144,11:04
13.6,345,11:05
13.6,93,11:06
13.62,102,11:07
13.6,82,11:08
13.6,110,11:09
13.59,120,11:10
13.62,154,11:11
13.62,196,11:12
13.62,69,11:13
13.61,266,11:14
13.61,364,11:15
13.61,183,11:16
13.62,259,11:17
13.63,184,11:18
13.62,111,11:19
13.61,154,11:20
13.62,120,11:21
13.62,109,11:22
13.6,145,11:23
13.62,201,11:24
13.62,109,11:25
13.62,138,11:26
13.61,17,11:27
13.61,157,11:28
13.61,81,11:29
13.6,133,11:30
13.58,958,13:01
13.62,291,13:02
13.6,231,13:03
13.6,131,13:04
13.59,183,13:05
13.6,94,13:06
13.6,113,13:07
13.62,62,13:08
13.6,348,13:09
13.6,163,13:10
13.6,101,13:11
13.58,305,13:12
13.6,359,13:13
13.62,143,13:14
13.61,91,13:15
13.61,184,13:16
13.61,55,13:17
13.62,502,13:18
13.62,425,13:19
13.62,102,13:20
13.63,299,13:21
13.6,240,13:22
13.6,116,13:23
13.6,198,13:24
13.6,107,13:25
13.58,63,13:26
13.61,398,13:27
13.61,532,13:28
13.64,835,13:29
13.63,98,13:30
13.61,407,13:31
13.61,50,13:32
13.62,47,13:33
13.61,217,13:34
13.61,147,13:35
13.61,125,13:36
13.62,270,13:37
13.65,255,13:38
13.65,267,13:39
13.68,859,13:40
13.68,358,13:41
13.67,523,13:42
13.67,338,13:43
13.66,432,13:44
13.65,341,13:45
13.68,714,13:46
13.7,451,13:47
13.67,471,13:48
13.7,1174,13:49
13.72,844,13:50
13.75,1222,13:51
13.75,409,13:52
13.75,722,13:53
13.75,528,13:54
13.75,390,13:55
13.77,689,13:56
13.77,585,13:57
13.78,828,13:58
13.79,627,13:59
13.77,535,14:00
13.78,539,14:01
13.78,524,14:02
13.78,332,14:03
13.77,351,14:04
13.78,419,14:05
13.74,904,14:06
13.74,671,14:07
13.78,290,14:08
13.78,362,14:09
13.77,306,14:10
13.78,536,14:11
13.75,313,14:12
13.69,735,14:13
13.75,1828,14:14
13.71,1350,14:15
13.73,486,14:16
13.76,625,14:17
13.77,812,14:18
13.79,969,14:19
13.78,293,14:20
13.81,733,14:21
13.85,1549,14:22
13.83,667,14:23
13.84,567,14:24
13.84,716,14:25
13.81,237,14:26
13.81,642,14:27
13.83,417,14:28
13.84,1074,14:29
13.84,734,14:30
13.85,515,14:31
13.87,3034,14:32
13.92,883,14:33
13.96,3199,14:34
13.98,1749,14:35
13.94,973,14:36
13.9,975,14:37
13.9,833,14:38
13.91,490,14:39
13.94,1008,14:40
13.97,1386,14:41
13.98,1310,14:42
13.95,1154,14:43
14.0,1473,14:44
13.99,916,14:45
13.98,1128,14:46
13.95,740,14:47
13.95,501,14:48
13.93,827,14:49
13.93,664,14:50
13.95,2507,14:51
13.95,1709,14:52
13.97,729,14:53
13.97,756,14:54
13.98,804,14:55
13.98,1162,14:56
13.99,1046,14:57
14.0,111,14:58
14.0,0,14:59
13.96,1568,15:00
