price,vol,time
16.08,1301,09:31
16.08,507,09:32
16.1,627,09:33
16.1,989,09:34
16.08,476,09:35
16.06,513,09:36
16.07,563,09:37
16.06,177,09:38
16.05,189,09:39
16.05,445,09:40
16.04,595,09:41
16.02,286,09:42
16.03,106,09:43
16.05,96,09:44
16.02,461,09:45
16.01,294,09:46
16.03,182,09:47
16.02,185,09:48
16.04,264,09:49
16.07,92,09:50
16.05,102,09:51
16.03,182,09:52
16.04,132,09:53
16.04,60,09:54
16.05,61,09:55
16.07,196,09:56
16.05,84,09:57
16.06,44,09:58
16.04,457,09:59
16.09,1762,10:00
16.06,194,10:01
16.06,157,10:02
16.11,737,10:03
16.09,177,10:04
16.08,614,10:05
16.1,240,10:06
16.08,197,10:07
16.08,388,10:08
16.06,221,10:09
16.07,96,10:10
16.11,1291,10:11
16.1,67,10:12
16.11,191,10:13
16.08,266,10:14
16.1,560,10:15
16.1,515,10:16
16.11,299,10:17
16.13,541,10:18
16.14,340,10:19
16.18,1228,10:20
16.19,539,10:21
16.16,491,10:22
16.16,632,10:23
16.13,124,10:24
16.11,568,10:25
16.1,277,10:26
16.13,519,10:27
16.14,92,10:28
16.13,101,10:29
16.15,129,10:30
16.16,138,10:31
16.14,282,10:32
16.14,40,10:33
16.14,41,10:34
16.14,583,10:35
16.14,199,10:36
16.12,597,10:37
16.12,117,10:38
16.11,1027,10:39
16.12,68,10:40
16.14,46,10:41
16.15,579,10:42
16.13,25,10:43
16.14,77,10:44
16.11,543,10:45
16.12,80,10:46
16.12,162,10:47
16.11,25,10:48
16.12,30,10:49
16.12,68,10:50
16.12,79,10:51
16.12,26,10:52
16.1,420,10:53
16.09,243,10:54
16.11,306,10:55
16.11,116,10:56
16.12,25,10:57
16.11,35,10:58
16.12,65,10:59
16.13,21,11:00
16.12,36,11:01
16.12,22,11:02
16.12,117,11:03
16.11,32,11:04
16.11,22,11:05
16.11,101,11:06
16.12,40,11:07
16.12,34,11:08
16.12,67,11:09
16.13,81,11:10
16.13,69,11:11
16.13,51,11:12
16.14,58,11:13
16.13,85,11:14
16.12,377,11:15
16.13,58,11:16
16.13,78,11:17
16.12,39,11:18
16.11,45,11:19
16.11,27,11:20
16.11,66,11:21
16.11,161,11:22
16.12,119,11:23
16.12,33,11:24
16.12,68,11:25
16.13,108,11:26
16.13,5,11:27
16.14,34,11:28
16.14,112,11:29
16.14,111,11:30
16.13,171,13:01
16.12,76,13:02
16.12,43,13:03
16.12,10,13:04
16.12,28,13:05
16.11,89,13:06
16.11,24,13:07
16.11,12,13:08
16.12,30,13:09
16.12,42,13:10
16.11,10,13:11
16.12,133,13:12
16.12,25,13:13
16.11,22,13:14
16.11,79,13:15
16.1,530,13:16
16.1,19,13:17
16.11,52,13:18
16.11,171,13:19
16.1,71,13:20
16.11,27,13:21
16.13,119,13:22
16.13,21,13:23
16.12,15,13:24
16.11,10,13:25
16.12,111,13:26
16.12,69,13:27
16.13,227,13:28
16.11,20,13:29
16.12,47,13:30
16.11,75,13:31
16.11,15,13:32
16.12,33,13:33
16.12,81,13:34
16.12,11,13:35
16.12,263,13:36
16.1,96,13:37
16.13,85,13:38
16.11,29,13:39
16.12,53,13:40
16.12,22,13:41
16.12,32,13:42
16.12,36,13:43
16.1,656,13:44
16.09,260,13:45
16.1,55,13:46
16.1,37,13:47
16.11,14,13:48
16.1,81,13:49
16.11,52,13:50
16.1,16,13:51
16.1,78,13:52
16.09,327,13:53
16.09,49,13:54
16.09,50,13:55
16.1,23,13:56
16.09,145,13:57
16.09,16,13:58
16.09,29,13:59
16.09,22,14:00
16.1,28,14:01
16.1,25,14:02
16.1,8,14:03
16.09,52,14:04
16.09,55,14:05
16.09,152,14:06
16.09,44,14:07
16.08,108,14:08
16.09,45,14:09
16.08,29,14:10
16.08,16,14:11
16.08,33,14:12
16.08,125,14:13
16.08,13,14:14
16.09,349,14:15
16.08,48,14:16
16.08,33,14:17
16.09,205,14:18
16.08,9,14:19
16.09,11,14:20
16.08,61,14:21
16.08,49,14:22
16.08,22,14:23
16.08,37,14:24
16.08,20,14:25
16.09,111,14:26
16.09,24,14:27
16.09,32,14:28
16.08,44,14:29
16.07,325,14:30
16.07,71,14:31
16.06,272,14:32
16.06,104,14:33
16.06,66,14:34
16.07,141,14:35
16.06,151,14:36
16.04,383,14:37
16.05,176,14:38
16.04,88,14:39
16.04,136,14:40
16.04,153,14:41
16.04,278,14:42
16.03,116,14:43
16.03,85,14:44
16.03,304,14:45
16.04,372,14:46
16.06,1435,14:47
16.06,71,14:48
16.06,156,14:49
16.08,796,14:50
16.09,87,14:51
16.07,56,14:52
16.08,218,14:53
16.09,108,14:54
16.08,359,14:55
16.11,407,14:56
16.11,515,14:57
16.11,1,14:58
16.11,0,14:59
16.11,625,15:00
