price,vol,time
2.04,10222,09:31
2.04,2618,09:32
2.03,2966,09:33
2.02,2764,09:34
2.03,707,09:35
2.02,594,09:36
2.03,951,09:37
2.03,546,09:38
2.03,3483,09:39
2.04,1879,09:40
2.03,2121,09:41
2.03,1051,09:42
2.02,569,09:43
2.03,383,09:44
2.03,1203,09:45
2.02,1250,09:46
2.04,1787,09:47
2.03,291,09:48
2.04,379,09:49
2.03,1823,09:50
2.03,2283,09:51
2.03,69,09:52
2.03,47,09:53
2.03,532,09:54
2.03,200,09:55
2.03,280,09:56
2.04,2724,09:57
2.04,137,09:58
2.04,51,09:59
2.04,88,10:00
2.04,345,10:01
2.04,2260,10:02
2.03,375,10:03
2.04,60,10:04
2.03,2821,10:05
2.02,339,10:06
2.03,1863,10:07
2.03,23,10:08
2.03,71,10:09
2.03,255,10:10
2.02,209,10:11
2.03,26,10:12
2.02,4281,10:13
2.02,1186,10:14
2.02,327,10:15
2.02,754,10:16
2.02,364,10:17
2.02,80,10:18
2.03,36,10:19
2.02,8,10:20
2.03,61,10:21
2.02,826,10:22
2.02,1189,10:23
2.02,283,10:24
2.03,845,10:25
2.02,40,10:26
2.02,64,10:27
2.01,2579,10:28
2.01,64,10:29
2.02,30,10:30
2.02,398,10:31
2.01,71,10:32
2.01,4,10:33
2.01,406,10:34
2.01,639,10:35
2.01,185,10:36
2.01,684,10:37
2.02,1167,10:38
2.02,306,10:39
2.01,278,10:40
2.01,92,10:41
2.02,6282,10:42
2.02,565,10:43
2.02,70,10:44
2.02,153,10:45
2.01,232,10:46
2.01,4,10:47
2.02,182,10:48
2.01,20,10:49
2.02,180,10:50
2.01,32,10:51
2.02,96,10:52
2.02,12,10:53
2.01,45,10:54
2.01,201,10:55
2.01,328,10:56
2.02,113,10:57
2.02,165,10:58
2.01,424,10:59
2.02,173,11:00
2.01,363,11:01
2.01,75,11:02
2.02,412,11:03
2.01,243,11:04
2.02,68,11:05
2.02,164,11:06
2.01,182,11:07
2.02,29,11:08
2.01,1650,11:09
2.02,136,11:10
2.01,925,11:11
2.02,118,11:12
2.01,60,11:13
2.01,38,11:14
2.02,1208,11:15
2.01,124,11:16
2.01,100,11:17
2.01,1363,11:18
2.02,184,11:19
2.01,115,11:20
2.01,206,11:21
2.01,32,11:22
2.02,446,11:23
2.02,136,11:24
2.02,171,11:25
2.01,4381,11:26
2.01,191,11:27
2.01,92,11:28
2.01,164,11:29
2.0,427,11:30
2.01,4868,13:01
2.01,59,13:02
2.01,998,13:03
2.01,14,13:04
2.01,28,13:05
2.01,396,13:06
2.01,634,13:07
2.01,13,13:08
2.01,215,13:09
2.0,645,13:10
2.01,35,13:11
2.01,314,13:12
2.01,248,13:13
2.01,600,13:14
2.0,174,13:15
2.01,728,13:16
2.0,476,13:17
2.01,123,13:18
2.01,52,13:19
2.0,302,13:20
2.0,6183,13:21
2.0,147,13:22
2.0,186,13:23
2.0,121,13:24
1.99,468,13:25
2.0,365,13:26
2.0,193,13:27
2.0,967,13:28
1.99,2463,13:29
2.0,51,13:30
2.0,1287,13:31
2.0,67,13:32
1.99,557,13:33
2.0,106,13:34
2.0,93,13:35
2.0,102,13:36
1.99,4547,13:37
2.0,1119,13:38
1.99,15,13:39
2.0,69,13:40
2.0,271,13:41
1.99,62,13:42
1.99,44,13:43
1.99,139,13:44
2.0,220,13:45
2.0,9,13:46
1.99,186,13:47
1.99,3,13:48
1.99,127,13:49
2.0,137,13:50
1.99,258,13:51
1.99,4506,13:52
1.99,824,13:53
1.99,962,13:54
2.0,144,13:55
1.99,496,13:56
2.0,7,13:57
2.0,0,13:58
1.99,38,13:59
2.0,12,14:00
2.0,3,14:01
2.0,885,14:02
1.99,302,14:03
1.99,10,14:04
2.0,641,14:05
2.0,52,14:06
1.99,19,14:07
1.99,5,14:08
2.0,16,14:09
1.99,2341,14:10
2.0,23,14:11
1.99,2585,14:12
1.99,1296,14:13
1.99,60,14:14
1.99,7,14:15
2.0,57,14:16
1.99,63,14:17
1.99,3,14:18
1.99,17,14:19
1.99,6,14:20
2.0,46,14:21
2.0,100,14:22
1.99,22,14:23
2.0,372,14:24
2.0,118,14:25
2.0,14,14:26
2.0,180,14:27
2.0,50,14:28
1.99,212,14:29
2.0,92,14:30
2.0,101,14:31
1.99,2389,14:32
1.99,160,14:33
1.98,306,14:34
1.99,213,14:35
1.99,1871,14:36
1.98,239,14:37
1.99,52,14:38
1.98,129,14:39
1.98,124,14:40
1.99,2064,14:41
1.99,643,14:42
1.99,747,14:43
1.99,553,14:44
1.99,52,14:45
1.99,68,14:46
1.99,54,14:47
1.99,3782,14:48
1.99,558,14:49
1.99,143,14:50
1.99,660,14:51
1.99,318,14:52
1.99,2982,14:53
1.99,557,14:54
1.99,198,14:55
1.98,1062,14:56
1.98,785,14:57
1.98,0,14:58
1.98,0,14:59
1.99,5062,15:00
