price,vol,time
8.93,1028,09:31
8.93,857,09:32
8.9,629,09:33
8.91,871,09:34
8.95,1028,09:35
8.93,519,09:36
8.92,583,09:37
8.94,520,09:38
8.93,158,09:39
8.93,285,09:40
8.95,555,09:41
8.95,489,09:42
8.98,953,09:43
8.96,1012,09:44
8.96,249,09:45
8.97,907,09:46
8.96,228,09:47
8.93,611,09:48
8.95,161,09:49
8.93,381,09:50
8.9,1303,09:51
8.92,315,09:52
8.9,74,09:53
8.91,80,09:54
8.9,499,09:55
8.89,163,09:56
8.9,225,09:57
8.88,846,09:58
8.85,722,09:59
8.87,249,10:00
8.88,261,10:01
8.89,207,10:02
8.89,198,10:03
8.88,235,10:04
8.89,217,10:05
8.86,896,10:06
8.85,628,10:07
8.87,309,10:08
8.87,269,10:09
8.86,48,10:10
8.86,228,10:11
8.85,435,10:12
8.87,205,10:13
8.89,112,10:14
8.86,391,10:15
8.88,378,10:16
8.87,167,10:17
8.86,133,10:18
8.87,586,10:19
8.9,543,10:20
8.89,255,10:21
8.89,8,10:22
8.89,45,10:23
8.87,141,10:24
8.88,41,10:25
8.88,126,10:26
8.86,197,10:27
8.87,378,10:28
8.86,90,10:29
8.86,101,10:30
8.87,186,10:31
8.86,341,10:32
8.85,263,10:33
8.85,421,10:34
8.86,522,10:35
8.85,15,10:36
8.84,350,10:37
8.85,274,10:38
8.84,46,10:39
8.85,18,10:40
8.86,179,10:41
8.86,47,10:42
8.85,25,10:43
8.86,16,10:44
8.86,40,10:45
8.86,166,10:46
8.86,128,10:47
8.85,51,10:48
8.87,211,10:49
8.87,495,10:50
8.87,338,10:51
8.86,256,10:52
8.86,76,10:53
8.86,199,10:54
8.88,300,10:55
8.87,65,10:56
8.88,160,10:57
8.89,262,10:58
8.89,247,10:59
8.9,1272,11:00
8.92,655,11:01
8.94,152,11:02
8.91,43,11:03
8.92,45,11:04
8.91,72,11:05
8.9,450,11:06
8.92,111,11:07
8.91,44,11:08
8.91,6,11:09
8.92,67,11:10
8.93,416,11:11
8.93,149,11:12
8.93,164,11:13
8.95,711,11:14
8.95,297,11:15
8.93,372,11:16
8.93,30,11:17
8.95,817,11:18
8.96,61,11:19
8.94,114,11:20
8.94,123,11:21
8.94,79,11:22
8.93,16,11:23
8.93,10,11:24
8.94,33,11:25
8.92,34,11:26
8.92,28,11:27
8.92,58,11:28
8.92,84,11:29
8.93,6,11:30
8.93,295,13:01
8.94,465,13:02
8.93,33,13:03
8.93,16,13:04
8.94,83,13:05
8.93,41,13:06
8.93,128,13:07
8.93,77,13:08
8.93,39,13:09
8.95,288,13:10
8.94,62,13:11
8.94,59,13:12
8.93,66,13:13
8.94,439,13:14
8.93,22,13:15
8.93,6,13:16
8.94,13,13:17
8.94,37,13:18
8.94,52,13:19
8.94,163,13:20
8.94,16,13:21
8.94,30,13:22
8.94,56,13:23
8.94,0,13:24
8.94,137,13:25
8.93,64,13:26
8.93,76,13:27
8.96,1766,13:28
8.98,325,13:29
8.96,307,13:30
8.97,286,13:31
8.98,326,13:32
8.98,117,13:33
8.97,664,13:34
8.96,100,13:35
8.97,58,13:36
8.95,161,13:37
8.96,158,13:38
8.95,54,13:39
8.95,5,13:40
8.95,281,13:41
8.95,5,13:42
8.95,86,13:43
8.95,189,13:44
8.95,154,13:45
8.94,139,13:46
8.95,52,13:47
8.94,26,13:48
8.93,30,13:49
8.95,121,13:50
8.94,1,13:51
8.94,41,13:52
8.93,438,13:53
8.94,32,13:54
8.93,6,13:55
8.94,53,13:56
8.93,49,13:57
8.93,214,13:58
8.94,22,13:59
8.94,45,14:00
8.94,0,14:01
8.94,159,14:02
8.95,39,14:03
8.93,116,14:04
8.94,32,14:05
8.95,100,14:06
8.94,59,14:07
8.95,24,14:08
8.94,160,14:09
8.94,97,14:10
8.94,300,14:11
8.94,50,14:12
8.95,229,14:13
8.95,1073,14:14
8.95,14,14:15
8.96,186,14:16
8.95,59,14:17
8.94,10,14:18
8.94,99,14:19
8.95,5,14:20
8.95,3,14:21
8.94,17,14:22
8.95,105,14:23
8.95,49,14:24
8.95,197,14:25
8.95,74,14:26
8.95,4,14:27
8.95,23,14:28
8.94,21,14:29
8.94,76,14:30
8.95,30,14:31
8.95,27,14:32
8.94,435,14:33
8.94,72,14:34
8.94,318,14:35
8.93,142,14:36
8.93,46,14:37
8.93,280,14:38
8.94,119,14:39
8.95,1162,14:40
8.94,528,14:41
8.94,260,14:42
8.94,45,14:43
8.94,176,14:44
8.96,536,14:45
8.96,453,14:46
8.97,778,14:47
8.98,272,14:48
8.97,258,14:49
8.97,240,14:50
8.97,153,14:51
8.97,236,14:52
8.98,322,14:53
8.98,168,14:54
8.99,1421,14:55
8.99,1390,14:56
8.99,843,14:57
8.99,21,14:58
8.99,0,14:59
8.99,1304,15:00
