price,vol,time
8.23,7481,09:31
8.34,4325,09:32
8.4,4841,09:33
8.35,4491,09:34
8.27,2315,09:35
8.26,2778,09:36
8.16,6773,09:37
8.12,2495,09:38
8.03,5512,09:39
8.02,3932,09:40
8.05,1830,09:41
7.98,2237,09:42
7.95,2841,09:43
7.96,899,09:44
7.97,1032,09:45
7.95,2552,09:46
7.95,505,09:47
7.95,1025,09:48
7.99,1205,09:49
8.01,729,09:50
8.0,957,09:51
7.99,920,09:52
7.99,235,09:53
7.98,810,09:54
8.01,670,09:55
8.02,320,09:56
8.02,412,09:57
8.03,584,09:58
8.07,614,09:59
8.07,698,10:00
8.04,505,10:01
8.05,476,10:02
8.02,360,10:03
8.03,615,10:04
8.06,913,10:05
8.04,229,10:06
8.04,233,10:07
8.04,439,10:08
8.04,249,10:09
8.02,1596,10:10
8.02,275,10:11
8.02,300,10:12
8.03,314,10:13
8.07,446,10:14
8.05,612,10:15
8.05,82,10:16
8.08,476,10:17
8.07,217,10:18
8.06,206,10:19
8.07,473,10:20
8.06,355,10:21
8.06,41,10:22
8.06,82,10:23
8.09,240,10:24
8.09,246,10:25
8.11,702,10:26
8.13,703,10:27
8.13,173,10:28
8.13,317,10:29
8.14,461,10:30
8.14,425,10:31
8.12,113,10:32
8.13,172,10:33
8.14,217,10:34
8.12,1193,10:35
8.1,258,10:36
8.11,137,10:37
8.11,810,10:38
8.12,115,10:39
8.13,101,10:40
8.16,606,10:41
8.21,561,10:42
8.19,1887,10:43
8.2,182,10:44
8.2,394,10:45
8.2,202,10:46
8.23,638,10:47
8.23,573,10:48
8.24,175,10:49
8.24,300,10:50
8.25,363,10:51
8.26,577,10:52
8.24,412,10:53
8.28,440,10:54
8.27,343,10:55
8.25,114,10:56
8.25,1141,10:57
8.27,310,10:58
8.26,114,10:59
8.26,779,11:00
8.25,1142,11:01
8.25,240,11:02
8.25,1280,11:03
8.27,719,11:04
8.29,423,11:05
8.29,157,11:06
8.28,226,11:07
8.31,364,11:08
8.31,293,11:09
8.31,330,11:10
8.31,125,11:11
8.3,445,11:12
8.3,826,11:13
8.3,312,11:14
8.29,88,11:15
8.28,711,11:16
8.28,352,11:17
8.28,28,11:18
8.31,1174,11:19
8.31,150,11:20
8.3,351,11:21
8.29,158,11:22
8.3,632,11:23
8.3,418,11:24
8.31,773,11:25
8.31,692,11:26
8.32,296,11:27
8.34,612,11:28
8.35,492,11:29
8.36,324,11:30
8.33,2964,13:01
8.4,2499,13:02
8.35,1078,13:03
8.36,293,13:04
8.38,672,13:05
8.41,2598,13:06
8.43,1615,13:07
8.41,715,13:08
8.4,623,13:09
8.38,571,13:10
8.35,492,13:11
8.34,120,13:12
8.33,558,13:13
8.34,229,13:14
8.31,646,13:15
8.31,568,13:16
8.33,207,13:17
8.32,536,13:18
8.32,135,13:19
8.32,277,13:20
8.31,180,13:21
8.31,423,13:22
8.3,997,13:23
8.3,141,13:24
8.27,2244,13:25
8.26,1758,13:26
8.25,330,13:27
8.24,347,13:28
8.24,277,13:29
8.24,252,13:30
8.25,508,13:31
8.27,368,13:32
8.25,253,13:33
8.25,231,13:34
8.26,69,13:35
8.26,51,13:36
8.25,668,13:37
8.25,217,13:38
8.25,321,13:39
8.25,198,13:40
8.24,146,13:41
8.25,31,13:42
8.24,370,13:43
8.23,340,13:44
8.22,399,13:45
8.23,103,13:46
8.23,104,13:47
8.22,154,13:48
8.28,790,13:49
8.27,1003,13:50
8.31,1883,13:51
8.3,188,13:52
8.31,230,13:53
8.29,418,13:54
8.29,71,13:55
8.3,418,13:56
8.29,672,13:57
8.29,809,13:58
8.28,223,13:59
8.28,622,14:00
8.29,358,14:01
8.32,363,14:02
8.33,598,14:03
8.36,335,14:04
8.36,380,14:05
8.36,190,14:06
8.35,743,14:07
8.35,747,14:08
8.34,765,14:09
8.34,170,14:10
8.35,604,14:11
8.34,46,14:12
8.35,274,14:13
8.36,730,14:14
8.37,224,14:15
8.37,604,14:16
8.36,617,14:17
8.35,178,14:18
8.35,59,14:19
8.37,556,14:20
8.42,1342,14:21
8.42,1307,14:22
8.4,168,14:23
8.4,706,14:24
8.38,176,14:25
8.39,351,14:26
8.4,583,14:27
8.4,693,14:28
8.4,566,14:29
8.38,526,14:30
8.38,774,14:31
8.37,290,14:32
8.37,446,14:33
8.34,601,14:34
8.34,349,14:35
8.36,529,14:36
8.37,310,14:37
8.35,231,14:38
8.35,381,14:39
8.37,1396,14:40
8.37,193,14:41
8.38,876,14:42
8.39,869,14:43
8.38,160,14:44
8.38,439,14:45
8.36,635,14:46
8.34,482,14:47
8.36,526,14:48
8.35,426,14:49
8.35,849,14:50
8.34,374,14:51
8.35,797,14:52
8.36,1204,14:53
8.35,939,14:54
8.35,871,14:55
8.35,1150,14:56
8.34,692,14:57
8.34,0,14:58
8.34,0,14:59
8.34,1010,15:00
