price,vol,time
4.72,3779,09:31
4.75,2459,09:32
4.75,2867,09:33
4.76,767,09:34
4.74,999,09:35
4.76,945,09:36
4.76,683,09:37
4.75,673,09:38
4.75,898,09:39
4.75,328,09:40
4.76,936,09:41
4.76,894,09:42
4.76,980,09:43
4.75,958,09:44
4.75,871,09:45
4.74,785,09:46
4.73,581,09:47
4.71,1149,09:48
4.71,904,09:49
4.74,953,09:50
4.74,472,09:51
4.74,423,09:52
4.76,1057,09:53
4.75,438,09:54
4.74,833,09:55
4.75,330,09:56
4.75,274,09:57
4.75,702,09:58
4.74,1190,09:59
4.74,512,10:00
4.75,288,10:01
4.75,55,10:02
4.74,311,10:03
4.75,144,10:04
4.75,117,10:05
4.74,846,10:06
4.74,66,10:07
4.75,17,10:08
4.74,150,10:09
4.74,750,10:10
4.75,187,10:11
4.76,981,10:12
4.76,223,10:13
4.75,663,10:14
4.75,391,10:15
4.75,28,10:16
4.75,32,10:17
4.76,515,10:18
4.75,790,10:19
4.75,362,10:20
4.75,191,10:21
4.75,58,10:22
4.75,158,10:23
4.75,177,10:24
4.76,173,10:25
4.76,99,10:26
4.75,283,10:27
4.77,1147,10:28
4.77,845,10:29
4.76,740,10:30
4.77,442,10:31
4.74,1601,10:32
4.75,528,10:33
4.76,190,10:34
4.75,144,10:35
4.75,443,10:36
4.74,1151,10:37
4.72,1529,10:38
4.73,790,10:39
4.73,153,10:40
4.73,151,10:41
4.73,115,10:42
4.73,167,10:43
4.73,137,10:44
4.73,294,10:45
4.74,62,10:46
4.73,27,10:47
4.74,307,10:48
4.73,1112,10:49
4.73,142,10:50
4.73,106,10:51
4.73,269,10:52
4.73,304,10:53
4.73,113,10:54
4.74,9,10:55
4.73,52,10:56
4.73,6,10:57
4.73,20,10:58
4.74,46,10:59
4.74,41,11:00
4.74,46,11:01
4.73,25,11:02
4.73,27,11:03
4.73,102,11:04
4.73,16,11:05
4.74,129,11:06
4.73,42,11:07
4.73,39,11:08
4.73,133,11:09
4.73,157,11:10
4.74,286,11:11
4.73,72,11:12
4.74,192,11:13
4.73,79,11:14
4.74,35,11:15
4.74,456,11:16
4.75,448,11:17
4.74,23,11:18
4.74,44,11:19
4.74,14,11:20
4.75,793,11:21
4.74,113,11:22
4.74,1604,11:23
4.73,5,11:24
4.74,29,11:25
4.73,1,11:26
4.73,111,11:27
4.73,53,11:28
4.73,203,11:29
4.74,658,11:30
4.73,1150,13:01
4.74,226,13:02
4.73,890,13:03
4.72,995,13:04
4.72,110,13:05
4.72,61,13:06
4.72,508,13:07
4.71,195,13:08
4.71,47,13:09
4.71,271,13:10
4.71,200,13:11
4.72,415,13:12
4.71,578,13:13
4.71,592,13:14
4.71,621,13:15
4.71,86,13:16
4.71,986,13:17
4.71,1010,13:18
4.7,1161,13:19
4.7,594,13:20
4.71,388,13:21
4.71,1145,13:22
4.71,234,13:23
4.71,732,13:24
4.71,260,13:25
4.71,554,13:26
4.71,230,13:27
4.71,328,13:28
4.71,108,13:29
4.71,115,13:30
4.71,77,13:31
4.72,199,13:32
4.71,252,13:33
4.71,420,13:34
4.71,136,13:35
4.71,66,13:36
4.71,20,13:37
4.72,135,13:38
4.72,144,13:39
4.72,80,13:40
4.72,20,13:41
4.71,81,13:42
4.71,113,13:43
4.71,12,13:44
4.72,1287,13:45
4.72,217,13:46
4.73,396,13:47
4.72,5,13:48
4.73,70,13:49
4.72,57,13:50
4.72,15,13:51
4.73,43,13:52
4.72,28,13:53
4.73,104,13:54
4.72,475,13:55
4.73,316,13:56
4.72,13,13:57
4.73,44,13:58
4.72,46,13:59
4.73,467,14:00
4.73,133,14:01
4.73,115,14:02
4.73,138,14:03
4.73,236,14:04
4.73,128,14:05
4.73,12,14:06
4.73,271,14:07
4.72,25,14:08
4.73,46,14:09
4.72,88,14:10
4.72,481,14:11
4.72,99,14:12
4.72,1272,14:13
4.72,105,14:14
4.72,29,14:15
4.72,406,14:16
4.72,232,14:17
4.71,33,14:18
4.72,186,14:19
4.72,184,14:20
4.71,624,14:21
4.72,320,14:22
4.72,98,14:23
4.72,99,14:24
4.72,232,14:25
4.73,261,14:26
4.73,19,14:27
4.73,22,14:28
4.73,10,14:29
4.72,584,14:30
4.72,32,14:31
4.71,861,14:32
4.71,4,14:33
4.71,40,14:34
4.71,1900,14:35
4.71,2058,14:36
4.71,222,14:37
4.72,7,14:38
4.72,60,14:39
4.72,452,14:40
4.72,174,14:41
4.71,211,14:42
4.72,271,14:43
4.72,175,14:44
4.71,879,14:45
4.71,269,14:46
4.71,232,14:47
4.72,714,14:48
4.72,457,14:49
4.72,483,14:50
4.73,914,14:51
4.72,376,14:52
4.73,197,14:53
4.72,311,14:54
4.73,743,14:55
4.73,654,14:56
4.73,1880,14:57
4.74,25,14:58
4.74,0,14:59
4.74,2771,15:00
