price,vol,time
6.11,2981,09:31
6.09,1951,09:32
6.07,778,09:33
6.06,1427,09:34
6.11,2123,09:35
6.1,1400,09:36
6.09,1030,09:37
6.1,1329,09:38
6.1,1327,09:39
6.09,1619,09:40
6.11,1495,09:41
6.11,778,09:42
6.12,1619,09:43
6.13,1336,09:44
6.13,637,09:45
6.12,580,09:46
6.13,1004,09:47
6.11,905,09:48
6.11,450,09:49
6.1,879,09:50
6.07,1051,09:51
6.08,807,09:52
6.07,1381,09:53
6.07,757,09:54
6.07,517,09:55
6.07,540,09:56
6.06,3240,09:57
6.04,1591,09:58
6.03,617,09:59
6.04,789,10:00
6.05,924,10:01
6.06,572,10:02
6.06,930,10:03
6.05,1215,10:04
6.04,1196,10:05
6.04,409,10:06
6.04,353,10:07
6.04,698,10:08
6.03,1137,10:09
6.04,281,10:10
6.03,812,10:11
6.04,682,10:12
6.05,542,10:13
6.05,269,10:14
6.04,501,10:15
6.03,332,10:16
6.03,731,10:17
6.04,578,10:18
6.04,1086,10:19
6.05,614,10:20
6.03,640,10:21
6.04,446,10:22
6.05,519,10:23
6.05,322,10:24
6.05,413,10:25
6.03,326,10:26
6.05,838,10:27
6.04,434,10:28
6.05,594,10:29
6.05,227,10:30
6.05,332,10:31
6.05,436,10:32
6.05,264,10:33
6.04,249,10:34
6.04,334,10:35
6.04,377,10:36
6.03,694,10:37
6.03,289,10:38
6.04,583,10:39
6.05,741,10:40
6.05,523,10:41
6.05,374,10:42
6.04,327,10:43
6.05,334,10:44
6.05,94,10:45
6.05,297,10:46
6.04,258,10:47
6.05,154,10:48
6.05,354,10:49
6.05,221,10:50
6.05,224,10:51
6.05,225,10:52
6.05,150,10:53
6.05,171,10:54
6.03,690,10:55
6.05,217,10:56
6.04,189,10:57
6.05,738,10:58
6.06,245,10:59
6.07,560,11:00
6.07,365,11:01
6.08,82,11:02
6.07,419,11:03
6.07,94,11:04
6.07,108,11:05
6.07,145,11:06
6.07,203,11:07
6.06,107,11:08
6.07,192,11:09
6.07,122,11:10
6.07,548,11:11
6.06,104,11:12
6.09,2005,11:13
6.09,184,11:14
6.08,165,11:15
6.08,155,11:16
6.08,139,11:17
6.07,158,11:18
6.08,279,11:19
6.07,213,11:20
6.08,154,11:21
6.08,406,11:22
6.08,192,11:23
6.08,219,11:24
6.08,203,11:25
6.07,264,11:26
6.08,269,11:27
6.07,234,11:28
6.08,530,11:29
6.08,484,11:30
6.08,1070,13:01
6.09,1149,13:02
6.09,736,13:03
6.08,318,13:04
6.08,171,13:05
6.08,401,13:06
6.08,461,13:07
6.07,270,13:08
6.08,671,13:09
6.1,2970,13:10
6.08,418,13:11
6.08,266,13:12
6.09,330,13:13
6.09,373,13:14
6.08,571,13:15
6.08,392,13:16
6.08,835,13:17
6.09,381,13:18
6.09,227,13:19
6.09,467,13:20
6.1,299,13:21
6.09,300,13:22
6.09,478,13:23
6.09,313,13:24
6.09,316,13:25
6.07,311,13:26
6.08,484,13:27
6.09,574,13:28
6.09,216,13:29
6.09,286,13:30
6.1,182,13:31
6.1,196,13:32
6.09,307,13:33
6.1,184,13:34
6.09,432,13:35
6.09,812,13:36
6.09,283,13:37
6.1,1121,13:38
6.09,424,13:39
6.09,319,13:40
6.09,147,13:41
6.09,258,13:42
6.09,403,13:43
6.08,795,13:44
6.08,213,13:45
6.09,124,13:46
6.08,184,13:47
6.09,323,13:48
6.08,199,13:49
6.08,240,13:50
6.09,128,13:51
6.08,994,13:52
6.08,1021,13:53
6.08,274,13:54
6.07,749,13:55
6.07,474,13:56
6.07,307,13:57
6.07,332,13:58
6.06,269,13:59
6.06,233,14:00
6.06,224,14:01
6.07,307,14:02
6.08,537,14:03
6.07,665,14:04
6.06,276,14:05
6.07,123,14:06
6.07,182,14:07
6.06,317,14:08
6.06,1055,14:09
6.06,398,14:10
6.07,381,14:11
6.06,1159,14:12
6.07,395,14:13
6.08,399,14:14
6.08,121,14:15
6.07,875,14:16
6.06,129,14:17
6.06,262,14:18
6.06,901,14:19
6.06,258,14:20
6.06,348,14:21
6.06,354,14:22
6.06,211,14:23
6.07,952,14:24
6.08,626,14:25
6.08,231,14:26
6.07,430,14:27
6.07,316,14:28
6.07,1314,14:29
6.07,828,14:30
6.06,563,14:31
6.07,202,14:32
6.06,337,14:33
6.06,813,14:34
6.06,810,14:35
6.06,707,14:36
6.06,1206,14:37
6.06,519,14:38
6.07,566,14:39
6.07,797,14:40
6.07,2075,14:41
6.07,655,14:42
6.06,558,14:43
6.06,416,14:44
6.06,727,14:45
6.06,562,14:46
6.06,349,14:47
6.07,3056,14:48
6.07,843,14:49
6.06,812,14:50
6.06,2010,14:51
6.07,1658,14:52
6.07,372,14:53
6.06,862,14:54
6.07,463,14:55
6.06,894,14:56
6.06,463,14:57
6.06,1,14:58
6.06,0,14:59
6.06,1056,15:00
