price,vol,time
4.07,6321,09:31
4.08,1759,09:32
4.08,1782,09:33
4.07,3092,09:34
4.07,1258,09:35
4.05,4821,09:36
4.05,1707,09:37
4.04,3299,09:38
4.06,2069,09:39
4.08,3737,09:40
4.06,3021,09:41
4.06,878,09:42
4.06,447,09:43
4.06,682,09:44
4.05,98,09:45
4.06,2164,09:46
4.06,618,09:47
4.06,82,09:48
4.07,833,09:49
4.06,637,09:50
4.06,515,09:51
4.06,986,09:52
4.06,315,09:53
4.07,447,09:54
4.06,3027,09:55
4.07,391,09:56
4.07,256,09:57
4.07,1681,09:58
4.06,1433,09:59
4.07,5293,10:00
4.07,804,10:01
4.08,689,10:02
4.07,710,10:03
4.06,136,10:04
4.07,317,10:05
4.06,73,10:06
4.06,967,10:07
4.06,575,10:08
4.06,74,10:09
4.06,249,10:10
4.05,110,10:11
4.06,80,10:12
4.06,213,10:13
4.06,1138,10:14
4.05,374,10:15
4.07,1597,10:16
4.06,169,10:17
4.06,295,10:18
4.06,70,10:19
4.07,60,10:20
4.07,140,10:21
4.06,6,10:22
4.06,283,10:23
4.06,6,10:24
4.06,115,10:25
4.06,2220,10:26
4.05,341,10:27
4.05,68,10:28
4.05,402,10:29
4.06,56,10:30
4.06,198,10:31
4.05,184,10:32
4.05,178,10:33
4.05,11,10:34
4.05,124,10:35
4.05,885,10:36
4.04,5644,10:37
4.05,1108,10:38
4.04,410,10:39
4.05,293,10:40
4.05,591,10:41
4.04,343,10:42
4.05,164,10:43
4.04,44,10:44
4.05,99,10:45
4.05,752,10:46
4.04,1297,10:47
4.04,55,10:48
4.05,380,10:49
4.05,6,10:50
4.05,355,10:51
4.05,468,10:52
4.06,199,10:53
4.05,76,10:54
4.06,66,10:55
4.05,432,10:56
4.06,74,10:57
4.05,80,10:58
4.05,636,10:59
4.06,144,11:00
4.05,113,11:01
4.05,55,11:02
4.06,27,11:03
4.05,29,11:04
4.06,125,11:05
4.05,74,11:06
4.05,149,11:07
4.06,36,11:08
4.05,1760,11:09
4.05,526,11:10
4.05,27,11:11
4.05,77,11:12
4.05,181,11:13
4.05,15,11:14
4.06,90,11:15
4.05,287,11:16
4.05,493,11:17
4.05,178,11:18
4.06,72,11:19
4.05,723,11:20
4.06,253,11:21
4.04,124,11:22
4.04,7,11:23
4.04,560,11:24
4.04,83,11:25
4.04,47,11:26
4.05,35,11:27
4.05,171,11:28
4.05,129,11:29
4.05,181,11:30
4.04,366,13:01
4.04,745,13:02
4.03,6553,13:03
4.04,606,13:04
4.03,50,13:05
4.03,173,13:06
4.03,264,13:07
4.03,52,13:08
4.04,139,13:09
4.04,345,13:10
4.04,51,13:11
4.03,73,13:12
4.03,82,13:13
4.04,17,13:14
4.04,61,13:15
4.03,126,13:16
4.03,4277,13:17
4.03,3769,13:18
4.03,1373,13:19
4.03,494,13:20
4.03,2237,13:21
4.03,148,13:22
4.03,238,13:23
4.03,599,13:24
4.02,658,13:25
4.03,34,13:26
4.03,3392,13:27
4.02,516,13:28
4.03,165,13:29
4.02,329,13:30
4.03,385,13:31
4.03,192,13:32
4.02,1194,13:33
4.03,144,13:34
4.03,62,13:35
4.03,351,13:36
4.03,512,13:37
4.03,133,13:38
4.02,309,13:39
4.02,1015,13:40
4.03,304,13:41
4.03,633,13:42
4.03,322,13:43
4.02,757,13:44
4.03,201,13:45
4.02,405,13:46
4.02,6,13:47
4.02,87,13:48
4.03,45,13:49
4.03,185,13:50
4.02,20,13:51
4.02,61,13:52
4.02,977,13:53
4.03,1075,13:54
4.02,126,13:55
4.03,71,13:56
4.03,167,13:57
4.02,116,13:58
4.02,155,13:59
4.03,127,14:00
4.02,834,14:01
4.03,693,14:02
4.03,193,14:03
4.03,454,14:04
4.02,288,14:05
4.02,56,14:06
4.03,82,14:07
4.02,408,14:08
4.02,76,14:09
4.02,204,14:10
4.02,514,14:11
4.02,121,14:12
4.02,220,14:13
4.03,72,14:14
4.03,632,14:15
4.02,99,14:16
4.02,109,14:17
4.03,567,14:18
4.02,196,14:19
4.03,255,14:20
4.03,68,14:21
4.02,338,14:22
4.02,317,14:23
4.02,821,14:24
4.02,124,14:25
4.02,130,14:26
4.02,362,14:27
4.02,5788,14:28
4.02,277,14:29
4.02,197,14:30
4.02,668,14:31
4.02,1213,14:32
4.02,465,14:33
4.02,990,14:34
4.02,207,14:35
4.01,38,14:36
4.02,47,14:37
4.02,41,14:38
4.02,1178,14:39
4.02,188,14:40
4.02,596,14:41
4.02,999,14:42
4.02,708,14:43
4.03,231,14:44
4.02,145,14:45
4.03,239,14:46
4.02,150,14:47
4.03,1630,14:48
4.02,520,14:49
4.03,99,14:50
4.03,1615,14:51
4.02,457,14:52
4.03,2092,14:53
4.02,1472,14:54
4.02,1711,14:55
4.03,298,14:56
4.02,231,14:57
4.02,6,14:58
4.02,0,14:59
4.02,1221,15:00
