price,vol,time
2.61,9249,09:31
2.61,600,09:32
2.61,816,09:33
2.62,1038,09:34
2.61,225,09:35
2.62,514,09:36
2.61,691,09:37
2.62,166,09:38
2.62,669,09:39
2.62,226,09:40
2.61,1528,09:41
2.61,575,09:42
2.62,623,09:43
2.62,604,09:44
2.61,1874,09:45
2.62,187,09:46
2.62,278,09:47
2.62,475,09:48
2.61,730,09:49
2.62,1530,09:50
2.61,1950,09:51
2.61,775,09:52
2.6,1967,09:53
2.6,194,09:54
2.6,204,09:55
2.6,214,09:56
2.6,215,09:57
2.6,589,09:58
2.6,787,09:59
2.61,238,10:00
2.61,202,10:01
2.61,336,10:02
2.61,264,10:03
2.61,1603,10:04
2.61,75,10:05
2.6,207,10:06
2.61,313,10:07
2.6,343,10:08
2.6,312,10:09
2.61,282,10:10
2.61,200,10:11
2.6,221,10:12
2.59,5927,10:13
2.6,1629,10:14
2.59,396,10:15
2.6,649,10:16
2.6,699,10:17
2.6,655,10:18
2.6,242,10:19
2.61,1523,10:20
2.6,135,10:21
2.61,1583,10:22
2.6,1664,10:23
2.61,448,10:24
2.61,243,10:25
2.61,120,10:26
2.61,155,10:27
2.61,1288,10:28
2.6,479,10:29
2.61,3702,10:30
2.61,1002,10:31
2.62,681,10:32
2.62,383,10:33
2.61,381,10:34
2.61,194,10:35
2.61,1959,10:36
2.6,857,10:37
2.61,389,10:38
2.61,461,10:39
2.61,64,10:40
2.6,709,10:41
2.6,563,10:42
2.6,112,10:43
2.61,312,10:44
2.6,49,10:45
2.6,133,10:46
2.6,65,10:47
2.6,226,10:48
2.6,111,10:49
2.6,244,10:50
2.6,713,10:51
2.61,264,10:52
2.61,505,10:53
2.6,108,10:54
2.6,343,10:55
2.6,171,10:56
2.6,404,10:57
2.61,238,10:58
2.6,337,10:59
2.6,256,11:00
2.6,263,11:01
2.61,5,11:02
2.6,112,11:03
2.6,170,11:04
2.6,17,11:05
2.61,16,11:06
2.6,118,11:07
2.6,24,11:08
2.6,164,11:09
2.61,402,11:10
2.61,40,11:11
2.61,3,11:12
2.6,70,11:13
2.6,129,11:14
2.6,34,11:15
2.61,113,11:16
2.6,99,11:17
2.6,3,11:18
2.6,52,11:19
2.6,271,11:20
2.61,229,11:21
2.61,36,11:22
2.61,61,11:23
2.6,72,11:24
2.61,66,11:25
2.61,283,11:26
2.6,155,11:27
2.61,123,11:28
2.6,1072,11:29
2.6,259,11:30
2.6,236,13:01
2.61,102,13:02
2.61,349,13:03
2.6,33,13:04
2.6,233,13:05
2.61,24,13:06
2.61,143,13:07
2.6,266,13:08
2.6,5581,13:09
2.6,182,13:10
2.6,547,13:11
2.6,32,13:12
2.6,81,13:13
2.6,96,13:14
2.61,2285,13:15
2.61,160,13:16
2.6,2664,13:17
2.6,931,13:18
2.6,767,13:19
2.61,981,13:20
2.61,467,13:21
2.61,17,13:22
2.6,599,13:23
2.61,274,13:24
2.61,7,13:25
2.6,62,13:26
2.6,348,13:27
2.6,19,13:28
2.61,14,13:29
2.61,17,13:30
2.61,63,13:31
2.6,102,13:32
2.61,3,13:33
2.6,47,13:34
2.61,1,13:35
2.61,135,13:36
2.6,2968,13:37
2.6,2624,13:38
2.6,1777,13:39
2.6,17,13:40
2.6,308,13:41
2.6,104,13:42
2.61,1,13:43
2.6,45,13:44
2.6,36,13:45
2.6,941,13:46
2.59,37,13:47
2.6,50,13:48
2.59,13,13:49
2.59,47,13:50
2.6,26,13:51
2.59,16,13:52
2.59,25,13:53
2.59,89,13:54
2.6,89,13:55
2.6,103,13:56
2.6,142,13:57
2.59,47,13:58
2.6,93,13:59
2.6,767,14:00
2.59,10,14:01
2.6,15,14:02
2.59,71,14:03
2.6,67,14:04
2.59,169,14:05
2.6,18,14:06
2.6,168,14:07
2.6,27,14:08
2.6,42,14:09
2.59,159,14:10
2.59,27,14:11
2.6,118,14:12
2.6,41,14:13
2.59,525,14:14
2.6,5,14:15
2.59,361,14:16
2.6,185,14:17
2.6,215,14:18
2.6,197,14:19
2.59,532,14:20
2.59,559,14:21
2.59,808,14:22
2.59,23,14:23
2.59,1332,14:24
2.6,1021,14:25
2.59,65,14:26
2.59,585,14:27
2.59,293,14:28
2.59,823,14:29
2.59,547,14:30
2.6,730,14:31
2.59,907,14:32
2.6,605,14:33
2.59,36,14:34
2.59,931,14:35
2.59,26,14:36
2.59,896,14:37
2.6,339,14:38
2.59,1100,14:39
2.6,134,14:40
2.6,112,14:41
2.6,215,14:42
2.59,233,14:43
2.59,508,14:44
2.59,207,14:45
2.6,3182,14:46
2.59,309,14:47
2.59,1245,14:48
2.59,625,14:49
2.59,241,14:50
2.59,291,14:51
2.6,224,14:52
2.59,227,14:53
2.59,343,14:54
2.6,937,14:55
2.59,643,14:56
2.59,141,14:57
2.59,0,14:58
2.59,0,14:59
2.59,3142,15:00
