price,vol,time
3.26,6107,09:31
3.27,2609,09:32
3.25,1613,09:33
3.27,4153,09:34
3.27,1327,09:35
3.26,281,09:36
3.27,253,09:37
3.26,166,09:38
3.26,333,09:39
3.27,23,09:40
3.27,2583,09:41
3.27,1258,09:42
3.26,1549,09:43
3.25,501,09:44
3.26,306,09:45
3.25,605,09:46
3.26,1497,09:47
3.26,189,09:48
3.26,145,09:49
3.25,123,09:50
3.25,369,09:51
3.26,323,09:52
3.26,356,09:53
3.25,1729,09:54
3.26,356,09:55
3.26,270,09:56
3.26,595,09:57
3.25,1917,09:58
3.24,189,09:59
3.25,336,10:00
3.24,2266,10:01
3.24,297,10:02
3.24,434,10:03
3.24,82,10:04
3.24,135,10:05
3.25,110,10:06
3.25,559,10:07
3.24,152,10:08
3.24,302,10:09
3.24,86,10:10
3.25,309,10:11
3.25,36,10:12
3.24,161,10:13
3.25,279,10:14
3.24,225,10:15
3.24,150,10:16
3.24,212,10:17
3.25,860,10:18
3.25,663,10:19
3.25,909,10:20
3.24,357,10:21
3.25,151,10:22
3.25,740,10:23
3.25,111,10:24
3.25,198,10:25
3.24,138,10:26
3.24,63,10:27
3.25,218,10:28
3.24,928,10:29
3.25,248,10:30
3.24,283,10:31
3.24,990,10:32
3.25,472,10:33
3.25,341,10:34
3.25,719,10:35
3.24,63,10:36
3.23,1926,10:37
3.24,934,10:38
3.24,216,10:39
3.24,290,10:40
3.24,180,10:41
3.24,10,10:42
3.24,4,10:43
3.24,70,10:44
3.24,24,10:45
3.24,66,10:46
3.24,63,10:47
3.24,11,10:48
3.24,590,10:49
3.25,25,10:50
3.24,17,10:51
3.24,40,10:52
3.25,3210,10:53
3.25,1195,10:54
3.25,3672,10:55
3.25,913,10:56
3.25,32,10:57
3.25,100,10:58
3.25,311,10:59
3.24,22,11:00
3.24,114,11:01
3.25,6,11:02
3.24,248,11:03
3.25,297,11:04
3.25,2,11:05
3.24,50,11:06
3.24,578,11:07
3.24,122,11:08
3.25,103,11:09
3.25,66,11:10
3.25,61,11:11
3.24,130,11:12
3.25,122,11:13
3.24,41,11:14
3.25,157,11:15
3.24,40,11:16
3.24,21,11:17
3.24,1,11:18
3.24,40,11:19
3.24,25,11:20
3.24,166,11:21
3.24,102,11:22
3.24,565,11:23
3.25,228,11:24
3.24,40,11:25
3.25,263,11:26
3.24,208,11:27
3.25,101,11:28
3.24,85,11:29
3.25,169,11:30
3.24,275,13:01
3.24,1078,13:02
3.24,321,13:03
3.25,49,13:04
3.24,58,13:05
3.23,2585,13:06
3.24,212,13:07
3.23,119,13:08
3.23,462,13:09
3.24,17,13:10
3.23,65,13:11
3.23,23,13:12
3.24,545,13:13
3.23,335,13:14
3.24,181,13:15
3.24,1022,13:16
3.24,39,13:17
3.23,139,13:18
3.23,1007,13:19
3.24,2224,13:20
3.24,554,13:21
3.24,52,13:22
3.23,38,13:23
3.23,5,13:24
3.23,288,13:25
3.23,20,13:26
3.24,190,13:27
3.24,83,13:28
3.24,43,13:29
3.24,764,13:30
3.23,915,13:31
3.23,12,13:32
3.24,2252,13:33
3.24,1412,13:34
3.24,244,13:35
3.24,954,13:36
3.24,263,13:37
3.24,14,13:38
3.23,240,13:39
3.23,825,13:40
3.24,306,13:41
3.24,107,13:42
3.24,2,13:43
3.23,13,13:44
3.24,28,13:45
3.23,133,13:46
3.23,52,13:47
3.24,1206,13:48
3.24,89,13:49
3.23,2143,13:50
3.24,3,13:51
3.24,66,13:52
3.23,84,13:53
3.24,274,13:54
3.24,84,13:55
3.24,69,13:56
3.25,1457,13:57
3.25,86,13:58
3.25,28,13:59
3.24,3,14:00
3.24,31,14:01
3.25,222,14:02
3.25,7,14:03
3.24,25,14:04
3.25,608,14:05
3.24,31,14:06
3.24,985,14:07
3.24,101,14:08
3.24,8,14:09
3.24,382,14:10
3.24,0,14:11
3.24,84,14:12
3.25,94,14:13
3.25,18,14:14
3.25,336,14:15
3.24,2508,14:16
3.24,248,14:17
3.24,246,14:18
3.24,197,14:19
3.24,22,14:20
3.24,620,14:21
3.24,107,14:22
3.23,97,14:23
3.23,286,14:24
3.24,73,14:25
3.24,5,14:26
3.24,118,14:27
3.23,92,14:28
3.24,139,14:29
3.24,124,14:30
3.23,355,14:31
3.23,14,14:32
3.24,306,14:33
3.23,674,14:34
3.23,1080,14:35
3.23,251,14:36
3.23,646,14:37
3.23,1317,14:38
3.23,185,14:39
3.23,42,14:40
3.23,1141,14:41
3.23,1430,14:42
3.23,1416,14:43
3.23,66,14:44
3.23,122,14:45
3.24,146,14:46
3.23,73,14:47
3.24,71,14:48
3.23,91,14:49
3.23,246,14:50
3.23,299,14:51
3.24,575,14:52
3.24,661,14:53
3.24,692,14:54
3.24,450,14:55
3.23,156,14:56
3.23,874,14:57
3.23,0,14:58
3.23,0,14:59
3.23,391,15:00
