price,vol,time
32.85,342,09:31
32.79,223,09:32
32.83,188,09:33
32.92,629,09:34
33.03,505,09:35
32.95,504,09:36
32.95,207,09:37
32.87,226,09:38
32.9,332,09:39
32.81,391,09:40
32.99,731,09:41
32.95,204,09:42
32.87,252,09:43
32.89,180,09:44
32.89,77,09:45
32.8,307,09:46
32.78,255,09:47
32.8,57,09:48
32.79,124,09:49
32.76,117,09:50
32.72,151,09:51
32.68,494,09:52
32.72,250,09:53
32.71,60,09:54
32.72,161,09:55
32.74,214,09:56
32.68,191,09:57
32.68,221,09:58
32.63,399,09:59
32.62,413,10:00
32.63,673,10:01
32.65,63,10:02
32.67,203,10:03
32.61,12,10:04
32.61,128,10:05
32.6,200,10:06
32.56,193,10:07
32.56,212,10:08
32.54,476,10:09
32.55,166,10:10
32.57,54,10:11
32.56,124,10:12
32.55,252,10:13
32.57,148,10:14
32.55,114,10:15
32.52,388,10:16
32.5,880,10:17
32.51,127,10:18
32.56,334,10:19
32.66,78,10:20
32.6,197,10:21
32.61,67,10:22
32.62,72,10:23
32.67,110,10:24
32.68,409,10:25
32.63,14,10:26
32.62,39,10:27
32.62,36,10:28
32.61,42,10:29
32.6,144,10:30
32.61,82,10:31
32.61,44,10:32
32.55,106,10:33
32.6,36,10:34
32.58,17,10:35
32.58,130,10:36
32.56,113,10:37
32.53,328,10:38
32.51,157,10:39
32.52,180,10:40
32.55,54,10:41
32.59,66,10:42
32.6,133,10:43
32.62,138,10:44
32.6,31,10:45
32.6,67,10:46
32.62,69,10:47
32.62,24,10:48
32.63,30,10:49
32.6,64,10:50
32.61,37,10:51
32.62,15,10:52
32.62,14,10:53
32.61,45,10:54
32.58,36,10:55
32.62,39,10:56
32.62,20,10:57
32.68,103,10:58
32.64,15,10:59
32.67,10,11:00
32.67,20,11:01
32.67,120,11:02
32.68,71,11:03
32.68,137,11:04
32.64,222,11:05
32.65,21,11:06
32.66,14,11:07
32.67,85,11:08
32.66,126,11:09
32.66,22,11:10
32.67,71,11:11
32.66,51,11:12
32.67,137,11:13
32.68,30,11:14
32.67,65,11:15
32.68,14,11:16
32.65,20,11:17
32.67,24,11:18
32.61,120,11:19
32.61,13,11:20
32.61,42,11:21
32.6,219,11:22
32.6,23,11:23
32.65,64,11:24
32.64,84,11:25
32.64,11,11:26
32.63,31,11:27
32.58,49,11:28
32.58,26,11:29
32.59,21,11:30
32.55,394,13:01
32.52,214,13:02
32.55,115,13:03
32.52,96,13:04
32.54,73,13:05
32.54,71,13:06
32.54,34,13:07
32.54,112,13:08
32.54,149,13:09
32.54,60,13:10
32.55,31,13:11
32.57,31,13:12
32.58,5,13:13
32.59,7,13:14
32.57,49,13:15
32.57,35,13:16
32.58,9,13:17
32.58,42,13:18
32.57,12,13:19
32.57,27,13:20
32.6,48,13:21
32.65,15,13:22
32.65,58,13:23
32.61,9,13:24
32.63,916,13:25
32.57,226,13:26
32.62,21,13:27
32.57,106,13:28
32.62,181,13:29
32.65,36,13:30
32.65,0,13:31
32.6,48,13:32
32.6,4,13:33
32.6,53,13:34
32.63,13,13:35
32.65,31,13:36
32.62,113,13:37
32.57,104,13:38
32.58,6,13:39
32.59,59,13:40
32.58,64,13:41
32.58,75,13:42
32.57,29,13:43
32.57,149,13:44
32.56,69,13:45
32.55,168,13:46
32.58,47,13:47
32.58,85,13:48
32.58,18,13:49
32.58,66,13:50
32.55,44,13:51
32.55,306,13:52
32.58,41,13:53
32.6,51,13:54
32.61,73,13:55
32.61,27,13:56
32.62,155,13:57
32.65,82,13:58
32.68,142,13:59
32.66,412,14:00
32.65,238,14:01
32.66,26,14:02
32.66,18,14:03
32.68,44,14:04
32.68,48,14:05
32.68,35,14:06
32.66,360,14:07
32.65,109,14:08
32.62,45,14:09
32.63,3,14:10
32.64,52,14:11
32.64,10,14:12
32.62,11,14:13
32.65,22,14:14
32.65,97,14:15
32.62,50,14:16
32.62,12,14:17
32.61,130,14:18
32.6,118,14:19
32.61,6,14:20
32.59,60,14:21
32.59,30,14:22
32.55,482,14:23
32.54,44,14:24
32.58,34,14:25
32.57,56,14:26
32.56,94,14:27
32.56,63,14:28
32.55,77,14:29
32.54,181,14:30
32.53,147,14:31
32.54,443,14:32
32.53,111,14:33
32.53,134,14:34
32.52,65,14:35
32.53,189,14:36
32.54,18,14:37
32.54,41,14:38
32.53,82,14:39
32.53,12,14:40
32.54,47,14:41
32.55,143,14:42
32.54,120,14:43
32.54,85,14:44
32.55,138,14:45
32.56,255,14:46
32.57,173,14:47
32.55,335,14:48
32.55,353,14:49
32.55,91,14:50
32.53,323,14:51
32.52,488,14:52
32.53,639,14:53
32.52,127,14:54
32.51,1354,14:55
32.67,367,14:56
32.58,190,14:57
32.6,17,14:58
32.6,0,14:59
32.67,478,15:00
