price,vol,time
7.92,1166,09:31
7.94,263,09:32
7.94,138,09:33
7.93,865,09:34
7.97,276,09:35
7.93,255,09:36
7.95,132,09:37
7.94,218,09:38
7.94,220,09:39
7.95,320,09:40
7.96,298,09:41
7.96,325,09:42
7.96,153,09:43
7.96,1158,09:44
7.97,343,09:45
7.96,118,09:46
7.97,249,09:47
7.97,210,09:48
7.97,229,09:49
7.97,53,09:50
7.96,69,09:51
7.95,478,09:52
7.94,538,09:53
7.93,679,09:54
7.94,53,09:55
7.93,112,09:56
7.93,117,09:57
7.93,127,09:58
7.9,879,09:59
7.92,765,10:00
7.9,52,10:01
7.91,241,10:02
7.9,263,10:03
7.91,217,10:04
7.9,575,10:05
7.88,1122,10:06
7.88,151,10:07
7.89,219,10:08
7.89,77,10:09
7.88,15,10:10
7.9,11,10:11
7.89,169,10:12
7.89,89,10:13
7.9,138,10:14
7.89,72,10:15
7.91,123,10:16
7.9,236,10:17
7.9,55,10:18
7.9,261,10:19
7.9,88,10:20
7.9,101,10:21
7.89,37,10:22
7.89,180,10:23
7.89,154,10:24
7.89,189,10:25
7.89,193,10:26
7.88,168,10:27
7.88,239,10:28
7.88,65,10:29
7.87,122,10:30
7.87,708,10:31
7.87,30,10:32
7.88,34,10:33
7.87,168,10:34
7.88,40,10:35
7.88,62,10:36
7.87,682,10:37
7.86,85,10:38
7.86,167,10:39
7.86,92,10:40
7.87,247,10:41
7.87,172,10:42
7.88,187,10:43
7.89,51,10:44
7.9,57,10:45
7.89,58,10:46
7.9,19,10:47
7.89,31,10:48
7.89,52,10:49
7.9,236,10:50
7.89,436,10:51
7.89,10,10:52
7.89,0,10:53
7.89,205,10:54
7.89,43,10:55
7.9,27,10:56
7.9,13,10:57
7.9,12,10:58
7.9,73,10:59
7.89,2,11:00
7.89,10,11:01
7.89,0,11:02
7.89,76,11:03
7.9,100,11:04
7.9,120,11:05
7.9,21,11:06
7.9,30,11:07
7.9,14,11:08
7.9,16,11:09
7.9,17,11:10
7.89,5,11:11
7.89,17,11:12
7.89,0,11:13
7.89,27,11:14
7.89,193,11:15
7.89,100,11:16
7.89,36,11:17
7.89,56,11:18
7.89,23,11:19
7.89,77,11:20
7.88,12,11:21
7.89,49,11:22
7.89,66,11:23
7.89,68,11:24
7.89,28,11:25
7.89,53,11:26
7.89,0,11:27
7.89,77,11:28
7.89,20,11:29
7.89,78,11:30
7.88,142,13:01
7.87,540,13:02
7.86,454,13:03
7.86,62,13:04
7.87,78,13:05
7.87,111,13:06
7.86,218,13:07
7.86,0,13:08
7.86,411,13:09
7.86,131,13:10
7.86,50,13:11
7.87,173,13:12
7.86,113,13:13
7.86,95,13:14
7.86,152,13:15
7.86,94,13:16
7.86,6,13:17
7.88,79,13:18
7.88,17,13:19
7.88,129,13:20
7.87,171,13:21
7.87,8,13:22
7.88,63,13:23
7.87,130,13:24
7.87,55,13:25
7.87,246,13:26
7.87,0,13:27
7.86,25,13:28
7.87,63,13:29
7.88,38,13:30
7.88,58,13:31
7.87,5,13:32
7.87,0,13:33
7.87,43,13:34
7.87,33,13:35
7.87,69,13:36
7.87,138,13:37
7.87,3,13:38
7.87,74,13:39
7.87,22,13:40
7.87,81,13:41
7.87,174,13:42
7.86,341,13:43
7.86,117,13:44
7.86,69,13:45
7.85,177,13:46
7.85,42,13:47
7.85,17,13:48
7.85,0,13:49
7.85,34,13:50
7.86,58,13:51
7.85,241,13:52
7.86,32,13:53
7.86,11,13:54
7.86,156,13:55
7.86,47,13:56
7.86,14,13:57
7.86,85,13:58
7.86,82,13:59
7.87,87,14:00
7.87,79,14:01
7.86,59,14:02
7.86,29,14:03
7.86,148,14:04
7.86,0,14:05
7.87,27,14:06
7.87,375,14:07
7.87,7,14:08
7.86,198,14:09
7.86,28,14:10
7.86,52,14:11
7.86,10,14:12
7.85,6,14:13
7.86,13,14:14
7.86,129,14:15
7.86,42,14:16
7.86,90,14:17
7.86,93,14:18
7.86,22,14:19
7.86,88,14:20
7.86,40,14:21
7.87,68,14:22
7.87,82,14:23
7.86,21,14:24
7.88,65,14:25
7.87,100,14:26
7.87,96,14:27
7.86,329,14:28
7.86,444,14:29
7.86,158,14:30
7.86,2,14:31
7.86,328,14:32
7.86,386,14:33
7.86,48,14:34
7.85,51,14:35
7.85,13,14:36
7.85,58,14:37
7.86,13,14:38
7.86,46,14:39
7.86,150,14:40
7.86,246,14:41
7.86,187,14:42
7.87,87,14:43
7.86,113,14:44
7.86,8,14:45
7.87,44,14:46
7.86,25,14:47
7.87,84,14:48
7.86,289,14:49
7.86,52,14:50
7.87,147,14:51
7.87,107,14:52
7.86,492,14:53
7.85,213,14:54
7.86,323,14:55
7.86,316,14:56
7.86,561,14:57
7.86,0,14:58
7.86,0,14:59
7.85,413,15:00
