price,vol,time
19.11,290,09:31
19.19,147,09:32
19.15,192,09:33
19.16,138,09:34
19.16,46,09:35
19.21,152,09:36
19.17,83,09:37
19.28,194,09:38
19.28,212,09:39
19.22,39,09:40
19.28,158,09:41
19.3,179,09:42
19.32,37,09:43
19.32,60,09:44
19.28,248,09:45
19.25,65,09:46
19.24,70,09:47
19.16,237,09:48
19.15,242,09:49
19.15,233,09:50
19.12,261,09:51
19.13,30,09:52
19.11,39,09:53
19.09,84,09:54
19.12,34,09:55
19.13,221,09:56
19.09,58,09:57
19.07,92,09:58
19.0,318,09:59
19.03,29,10:00
19.01,132,10:01
19.01,126,10:02
19.02,103,10:03
19.02,44,10:04
19.03,45,10:05
19.02,181,10:06
19.01,64,10:07
19.01,31,10:08
19.02,48,10:09
19.03,76,10:10
19.02,21,10:11
19.03,30,10:12
19.03,114,10:13
19.02,150,10:14
19.02,19,10:15
19.02,98,10:16
19.02,128,10:17
19.01,42,10:18
19.03,30,10:19
19.02,40,10:20
19.04,15,10:21
19.05,43,10:22
19.06,4,10:23
19.06,24,10:24
19.03,73,10:25
19.03,8,10:26
19.03,5,10:27
19.03,1,10:28
19.03,71,10:29
19.02,5,10:30
19.03,15,10:31
19.02,38,10:32
19.04,40,10:33
19.05,4,10:34
19.04,25,10:35
19.03,16,10:36
19.0,380,10:37
19.0,11,10:38
19.01,124,10:39
19.01,2,10:40
19.01,7,10:41
19.01,9,10:42
19.01,40,10:43
19.01,15,10:44
19.01,7,10:45
19.01,69,10:46
19.02,47,10:47
19.01,3,10:48
19.01,32,10:49
19.01,24,10:50
19.01,11,10:51
19.0,58,10:52
19.0,8,10:53
19.0,3,10:54
19.0,130,10:55
19.02,82,10:56
19.02,22,10:57
19.02,20,10:58
19.02,33,10:59
19.02,21,11:00
19.05,126,11:01
19.07,25,11:02
19.05,29,11:03
19.03,7,11:04
19.03,9,11:05
19.03,13,11:06
19.04,1,11:07
19.02,35,11:08
19.01,33,11:09
19.02,37,11:10
19.01,62,11:11
19.01,11,11:12
19.01,47,11:13
19.01,58,11:14
19.0,12,11:15
19.0,1,11:16
19.01,5,11:17
19.01,5,11:18
19.02,12,11:19
19.02,12,11:20
19.01,2,11:21
19.02,34,11:22
19.02,6,11:23
19.01,27,11:24
19.04,6,11:25
19.05,4,11:26
19.04,12,11:27
19.02,21,11:28
19.02,31,11:29
19.02,4,11:30
19.03,68,13:01
19.02,25,13:02
19.02,174,13:03
19.02,24,13:04
19.02,16,13:05
19.01,23,13:06
19.01,74,13:07
18.95,566,13:08
18.95,30,13:09
18.98,6,13:10
18.97,1,13:11
18.98,11,13:12
18.98,38,13:13
18.96,15,13:14
18.97,2,13:15
19.0,20,13:16
19.0,15,13:17
19.01,4,13:18
19.01,6,13:19
19.02,14,13:20
19.01,9,13:21
19.01,1,13:22
19.02,15,13:23
19.02,26,13:24
19.01,22,13:25
19.01,0,13:26
19.04,4,13:27
19.04,47,13:28
19.03,27,13:29
19.04,4,13:30
19.04,17,13:31
19.04,10,13:32
19.01,21,13:33
19.0,22,13:34
19.01,1,13:35
19.0,28,13:36
19.0,38,13:37
19.0,17,13:38
19.02,15,13:39
19.0,18,13:40
19.0,119,13:41
19.0,22,13:42
18.96,69,13:43
18.96,3,13:44
18.91,195,13:45
18.94,33,13:46
18.94,27,13:47
18.96,9,13:48
18.96,20,13:49
18.94,41,13:50
18.93,30,13:51
18.91,40,13:52
18.93,18,13:53
18.9,120,13:54
18.93,5,13:55
18.91,17,13:56
18.94,17,13:57
18.91,113,13:58
18.9,155,13:59
18.93,1,14:00
18.9,43,14:01
18.91,20,14:02
18.91,13,14:03
18.93,33,14:04
18.91,34,14:05
18.91,0,14:06
18.92,2,14:07
18.92,10,14:08
18.92,12,14:09
18.92,1,14:10
18.92,16,14:11
18.91,45,14:12
18.91,20,14:13
18.92,17,14:14
18.92,5,14:15
18.9,46,14:16
18.9,13,14:17
18.91,7,14:18
18.91,5,14:19
18.9,7,14:20
18.91,31,14:21
18.91,3,14:22
18.9,8,14:23
18.89,286,14:24
18.88,61,14:25
18.85,103,14:26
18.86,83,14:27
18.84,128,14:28
18.85,19,14:29
18.85,189,14:30
18.86,23,14:31
18.85,20,14:32
18.85,52,14:33
18.85,40,14:34
18.83,474,14:35
18.82,47,14:36
18.82,6,14:37
18.82,73,14:38
18.82,101,14:39
18.86,519,14:40
18.84,16,14:41
18.88,128,14:42
18.89,44,14:43
18.88,7,14:44
18.88,0,14:45
18.89,28,14:46
18.96,144,14:47
18.95,51,14:48
18.95,9,14:49
18.94,16,14:50
18.93,77,14:51
18.92,30,14:52
18.94,86,14:53
18.97,63,14:54
18.95,66,14:55
18.96,314,14:56
18.96,110,14:57
18.96,0,14:58
18.96,0,14:59
18.93,190,15:00
