price,vol,time
11.16,161,09:31
11.17,104,09:32
11.17,85,09:33
11.17,86,09:34
11.15,20,09:35
11.16,35,09:36
11.14,9,09:37
11.15,59,09:38
11.16,15,09:39
11.14,83,09:40
11.13,40,09:41
11.14,473,09:42
11.14,30,09:43
11.12,163,09:44
11.13,4,09:45
11.12,39,09:46
11.15,35,09:47
11.14,86,09:48
11.11,788,09:49
11.08,193,09:50
11.1,80,09:51
11.09,154,09:52
11.09,119,09:53
11.1,102,09:54
11.11,53,09:55
11.1,64,09:56
11.1,79,09:57
11.1,109,09:58
11.08,425,09:59
11.09,49,10:00
11.11,200,10:01
11.13,138,10:02
11.11,29,10:03
11.18,210,10:04
11.17,177,10:05
11.12,66,10:06
11.13,59,10:07
11.13,32,10:08
11.14,50,10:09
11.14,47,10:10
11.14,26,10:11
11.13,21,10:12
11.14,26,10:13
11.13,22,10:14
11.12,119,10:15
11.11,57,10:16
11.1,21,10:17
11.1,43,10:18
11.11,30,10:19
11.09,161,10:20
11.09,25,10:21
11.09,42,10:22
11.09,37,10:23
11.1,126,10:24
11.07,607,10:25
11.07,92,10:26
11.05,304,10:27
11.04,593,10:28
11.04,47,10:29
11.04,60,10:30
11.04,44,10:31
11.04,221,10:32
11.04,395,10:33
11.03,143,10:34
10.99,825,10:35
10.95,638,10:36
10.96,275,10:37
10.95,48,10:38
10.92,127,10:39
10.91,441,10:40
10.89,529,10:41
10.88,653,10:42
10.89,177,10:43
10.89,228,10:44
10.9,134,10:45
10.9,484,10:46
10.89,198,10:47
10.98,444,10:48
11.0,674,10:49
10.94,139,10:50
10.96,156,10:51
10.98,641,10:52
11.02,203,10:53
11.09,692,10:54
11.1,389,10:55
11.09,47,10:56
11.05,73,10:57
11.06,37,10:58
11.06,23,10:59
11.04,51,11:00
11.04,26,11:01
11.04,113,11:02
11.02,24,11:03
11.03,24,11:04
11.03,109,11:05
11.05,48,11:06
11.02,23,11:07
11.07,141,11:08
11.03,19,11:09
11.04,32,11:10
11.03,27,11:11
11.02,49,11:12
11.02,92,11:13
11.06,426,11:14
11.01,123,11:15
11.03,114,11:16
11.02,218,11:17
11.03,118,11:18
11.04,37,11:19
11.05,76,11:20
11.04,68,11:21
11.06,81,11:22
11.05,47,11:23
11.05,32,11:24
11.05,24,11:25
11.05,25,11:26
11.04,26,11:27
11.04,33,11:28
11.04,21,11:29
11.03,24,11:30
11.03,1059,13:01
11.03,17,13:02
11.03,111,13:03
11.03,17,13:04
11.03,8,13:05
11.01,12,13:06
11.01,18,13:07
11.01,229,13:08
11.0,46,13:09
10.99,92,13:10
10.99,37,13:11
10.98,9,13:12
10.98,64,13:13
10.98,3,13:14
10.98,23,13:15
10.98,564,13:16
10.96,26,13:17
10.96,1,13:18
10.96,2,13:19
10.96,1,13:20
10.97,149,13:21
10.96,32,13:22
10.97,5,13:23
10.96,106,13:24
10.96,40,13:25
10.95,1,13:26
10.95,0,13:27
10.95,2,13:28
10.96,7,13:29
10.96,7,13:30
10.95,51,13:31
10.95,55,13:32
10.95,0,13:33
10.94,381,13:34
10.94,39,13:35
10.94,8,13:36
10.93,882,13:37
10.93,27,13:38
10.93,3,13:39
10.93,20,13:40
10.93,7,13:41
10.94,164,13:42
10.94,10,13:43
10.93,91,13:44
10.93,77,13:45
10.93,131,13:46
10.92,119,13:47
10.92,60,13:48
10.92,34,13:49
10.93,50,13:50
10.92,16,13:51
10.91,32,13:52
10.92,53,13:53
10.92,0,13:54
10.92,1,13:55
10.91,88,13:56
10.91,7,13:57
10.91,36,13:58
10.92,15,13:59
10.92,18,14:00
10.91,50,14:01
10.91,75,14:02
10.92,25,14:03
10.91,46,14:04
10.91,14,14:05
10.88,939,14:06
10.88,5,14:07
10.89,4,14:08
10.88,244,14:09
10.88,70,14:10
10.88,96,14:11
10.89,37,14:12
10.88,107,14:13
10.9,189,14:14
10.89,34,14:15
10.88,27,14:16
10.87,101,14:17
10.88,6,14:18
10.87,41,14:19
10.87,30,14:20
10.86,275,14:21
10.88,136,14:22
10.88,109,14:23
10.9,175,14:24
10.9,66,14:25
10.92,244,14:26
10.91,182,14:27
10.94,188,14:28
10.94,271,14:29
10.95,318,14:30
10.93,237,14:31
10.91,246,14:32
10.89,23,14:33
10.89,30,14:34
10.9,109,14:35
10.89,42,14:36
10.89,32,14:37
10.9,54,14:38
10.89,2,14:39
10.92,191,14:40
10.92,7,14:41
10.9,42,14:42
10.92,60,14:43
10.91,41,14:44
10.9,103,14:45
10.93,238,14:46
10.91,25,14:47
10.91,207,14:48
10.93,161,14:49
10.93,233,14:50
10.94,291,14:51
10.96,374,14:52
10.97,315,14:53
10.96,155,14:54
10.94,212,14:55
10.92,246,14:56
10.92,1159,14:57
10.92,0,14:58
10.92,0,14:59
10.93,123,15:00
