price,vol,time
17.0,975,09:31
17.0,766,09:32
17.03,329,09:33
17.11,644,09:34
17.14,1043,09:35
17.15,991,09:36
17.11,639,09:37
17.17,829,09:38
17.14,231,09:39
17.12,260,09:40
17.17,469,09:41
17.15,268,09:42
17.12,453,09:43
17.13,155,09:44
17.16,196,09:45
17.2,1985,09:46
17.18,441,09:47
17.18,387,09:48
17.16,244,09:49
17.18,183,09:50
17.12,421,09:51
17.13,191,09:52
17.17,678,09:53
17.17,375,09:54
17.15,185,09:55
17.15,178,09:56
17.16,315,09:57
17.11,355,09:58
17.02,562,09:59
17.06,333,10:00
17.03,176,10:01
17.05,229,10:02
17.05,222,10:03
17.02,247,10:04
17.02,84,10:05
16.97,621,10:06
16.96,471,10:07
16.97,92,10:08
16.98,297,10:09
16.98,232,10:10
16.97,118,10:11
16.97,375,10:12
16.97,387,10:13
17.04,485,10:14
16.99,805,10:15
16.95,434,10:16
16.93,473,10:17
16.97,335,10:18
16.97,161,10:19
17.05,1070,10:20
16.98,164,10:21
16.99,220,10:22
16.97,193,10:23
16.99,136,10:24
16.97,116,10:25
16.98,62,10:26
16.96,155,10:27
16.97,32,10:28
16.97,95,10:29
16.97,162,10:30
17.02,146,10:31
16.97,96,10:32
16.96,178,10:33
16.98,53,10:34
16.98,12,10:35
17.0,37,10:36
16.96,198,10:37
16.9,769,10:38
16.94,40,10:39
16.94,88,10:40
16.96,212,10:41
16.99,59,10:42
16.98,63,10:43
16.97,50,10:44
16.98,5,10:45
16.95,114,10:46
16.96,92,10:47
16.95,88,10:48
16.98,45,10:49
16.98,40,10:50
16.98,76,10:51
17.0,72,10:52
16.99,168,10:53
17.04,168,10:54
17.01,157,10:55
17.02,148,10:56
17.04,137,10:57
17.08,139,10:58
17.05,158,10:59
17.05,80,11:00
17.05,66,11:01
17.02,15,11:02
17.01,56,11:03
17.0,17,11:04
16.99,75,11:05
16.98,59,11:06
16.96,18,11:07
16.96,63,11:08
16.97,32,11:09
16.98,23,11:10
16.97,11,11:11
16.97,27,11:12
16.99,60,11:13
16.97,131,11:14
16.95,382,11:15
16.96,27,11:16
16.96,67,11:17
16.95,60,11:18
16.96,129,11:19
16.94,50,11:20
16.93,136,11:21
16.93,111,11:22
16.94,60,11:23
16.94,151,11:24
16.94,65,11:25
16.95,55,11:26
16.94,67,11:27
16.96,57,11:28
16.93,243,11:29
16.93,45,11:30
16.92,295,13:01
16.92,24,13:02
16.92,76,13:03
16.92,11,13:04
16.92,21,13:05
16.91,219,13:06
16.88,615,13:07
16.89,27,13:08
16.88,307,13:09
16.89,35,13:10
16.87,70,13:11
16.86,102,13:12
16.87,95,13:13
16.88,16,13:14
16.88,29,13:15
16.86,281,13:16
16.87,58,13:17
16.87,34,13:18
16.87,38,13:19
16.89,28,13:20
16.89,52,13:21
16.87,17,13:22
16.87,113,13:23
16.85,34,13:24
16.87,181,13:25
16.85,409,13:26
16.85,49,13:27
16.83,129,13:28
16.83,90,13:29
16.82,187,13:30
16.83,61,13:31
16.83,250,13:32
16.83,85,13:33
16.84,44,13:34
16.83,266,13:35
16.83,48,13:36
16.83,139,13:37
16.82,139,13:38
16.82,90,13:39
16.82,200,13:40
16.82,163,13:41
16.83,22,13:42
16.82,315,13:43
16.81,166,13:44
16.81,120,13:45
16.82,45,13:46
16.82,87,13:47
16.81,130,13:48
16.82,21,13:49
16.82,37,13:50
16.83,41,13:51
16.82,64,13:52
16.83,42,13:53
16.82,27,13:54
16.83,135,13:55
16.85,32,13:56
16.86,67,13:57
16.86,20,13:58
16.85,243,13:59
16.85,41,14:00
16.83,215,14:01
16.86,110,14:02
16.88,15,14:03
16.86,96,14:04
16.86,5,14:05
16.86,59,14:06
16.83,95,14:07
16.86,188,14:08
16.85,18,14:09
16.85,82,14:10
16.84,33,14:11
16.84,42,14:12
16.83,148,14:13
16.83,89,14:14
16.84,54,14:15
16.84,58,14:16
16.82,180,14:17
16.82,68,14:18
16.82,38,14:19
16.82,39,14:20
16.82,15,14:21
16.82,313,14:22
16.83,104,14:23
16.82,32,14:24
16.82,58,14:25
16.82,26,14:26
16.83,74,14:27
16.83,119,14:28
16.83,47,14:29
16.81,182,14:30
16.82,50,14:31
16.81,81,14:32
16.81,305,14:33
16.8,133,14:34
16.8,274,14:35
16.81,189,14:36
16.8,99,14:37
16.8,189,14:38
16.79,351,14:39
16.79,344,14:40
16.83,692,14:41
16.82,32,14:42
16.82,34,14:43
16.83,26,14:44
16.82,61,14:45
16.83,123,14:46
16.83,313,14:47
16.85,214,14:48
16.85,447,14:49
16.83,80,14:50
16.84,54,14:51
16.83,17,14:52
16.82,327,14:53
16.81,292,14:54
16.84,94,14:55
16.85,104,14:56
16.84,163,14:57
16.84,0,14:58
16.84,0,14:59
16.82,403,15:00
