price,vol,time
9.67,650,09:31
9.67,467,09:32
9.66,220,09:33
9.65,696,09:34
9.64,138,09:35
9.7,878,09:36
9.69,610,09:37
9.68,886,09:38
9.68,276,09:39
9.7,249,09:40
9.7,194,09:41
9.68,217,09:42
9.68,369,09:43
9.68,159,09:44
9.68,127,09:45
9.67,99,09:46
9.68,67,09:47
9.66,103,09:48
9.66,206,09:49
9.66,122,09:50
9.68,415,09:51
9.69,102,09:52
9.69,81,09:53
9.68,285,09:54
9.68,120,09:55
9.68,429,09:56
9.67,207,09:57
9.67,83,09:58
9.65,428,09:59
9.66,392,10:00
9.69,250,10:01
9.68,171,10:02
9.66,145,10:03
9.68,86,10:04
9.67,110,10:05
9.67,32,10:06
9.66,55,10:07
9.68,191,10:08
9.68,424,10:09
9.68,75,10:10
9.69,132,10:11
9.68,201,10:12
9.69,88,10:13
9.69,277,10:14
9.7,58,10:15
9.7,90,10:16
9.7,79,10:17
9.68,150,10:18
9.7,96,10:19
9.69,85,10:20
9.7,60,10:21
9.69,43,10:22
9.68,46,10:23
9.68,90,10:24
9.68,49,10:25
9.69,52,10:26
9.69,47,10:27
9.69,53,10:28
9.7,95,10:29
9.7,840,10:30
9.71,154,10:31
9.7,135,10:32
9.7,38,10:33
9.7,95,10:34
9.69,26,10:35
9.68,79,10:36
9.67,123,10:37
9.67,39,10:38
9.67,80,10:39
9.67,12,10:40
9.68,3,10:41
9.67,13,10:42
9.67,62,10:43
9.68,18,10:44
9.67,23,10:45
9.67,29,10:46
9.67,77,10:47
9.67,84,10:48
9.68,115,10:49
9.69,127,10:50
9.69,62,10:51
9.7,208,10:52
9.7,35,10:53
9.7,49,10:54
9.69,53,10:55
9.69,221,10:56
9.68,31,10:57
9.68,5,10:58
9.69,144,10:59
9.68,38,11:00
9.69,2,11:01
9.69,2,11:02
9.69,105,11:03
9.69,177,11:04
9.68,51,11:05
9.68,66,11:06
9.68,12,11:07
9.69,12,11:08
9.68,97,11:09
9.69,22,11:10
9.68,62,11:11
9.7,5,11:12
9.69,188,11:13
9.68,2,11:14
9.69,56,11:15
9.68,21,11:16
9.68,83,11:17
9.68,82,11:18
9.68,3,11:19
9.67,106,11:20
9.67,83,11:21
9.68,20,11:22
9.68,11,11:23
9.69,1,11:24
9.69,0,11:25
9.69,11,11:26
9.68,20,11:27
9.68,13,11:28
9.7,177,11:29
9.69,37,11:30
9.68,210,13:01
9.68,129,13:02
9.67,24,13:03
9.67,2,13:04
9.68,113,13:05
9.68,0,13:06
9.68,0,13:07
9.69,105,13:08
9.68,81,13:09
9.67,7,13:10
9.66,298,13:11
9.67,56,13:12
9.66,147,13:13
9.66,5,13:14
9.66,18,13:15
9.66,33,13:16
9.66,56,13:17
9.66,18,13:18
9.67,5,13:19
9.67,28,13:20
9.66,69,13:21
9.66,120,13:22
9.66,259,13:23
9.67,3,13:24
9.66,9,13:25
9.67,32,13:26
9.67,32,13:27
9.66,10,13:28
9.67,119,13:29
9.67,113,13:30
9.65,135,13:31
9.65,40,13:32
9.65,0,13:33
9.67,139,13:34
9.67,89,13:35
9.67,45,13:36
9.66,120,13:37
9.66,13,13:38
9.66,34,13:39
9.66,434,13:40
9.66,297,13:41
9.66,77,13:42
9.66,0,13:43
9.66,39,13:44
9.66,136,13:45
9.65,10,13:46
9.66,13,13:47
9.66,26,13:48
9.65,15,13:49
9.65,31,13:50
9.65,140,13:51
9.65,2,13:52
9.66,47,13:53
9.67,2,13:54
9.66,12,13:55
9.66,4,13:56
9.67,59,13:57
9.66,86,13:58
9.66,44,13:59
9.65,25,14:00
9.65,10,14:01
9.66,10,14:02
9.65,215,14:03
9.65,0,14:04
9.65,33,14:05
9.65,130,14:06
9.66,88,14:07
9.66,0,14:08
9.66,4,14:09
9.66,160,14:10
9.66,43,14:11
9.65,3,14:12
9.65,104,14:13
9.66,12,14:14
9.66,2,14:15
9.66,2,14:16
9.65,18,14:17
9.65,0,14:18
9.66,5,14:19
9.66,27,14:20
9.66,25,14:21
9.66,112,14:22
9.66,72,14:23
9.66,47,14:24
9.66,5,14:25
9.66,41,14:26
9.66,11,14:27
9.67,1,14:28
9.67,30,14:29
9.67,17,14:30
9.65,316,14:31
9.65,6,14:32
9.66,2,14:33
9.66,1,14:34
9.66,3,14:35
9.65,34,14:36
9.65,72,14:37
9.65,3,14:38
9.66,11,14:39
9.65,43,14:40
9.66,122,14:41
9.66,128,14:42
9.67,193,14:43
9.67,86,14:44
9.67,7,14:45
9.67,102,14:46
9.66,40,14:47
9.66,25,14:48
9.68,170,14:49
9.67,147,14:50
9.67,54,14:51
9.67,126,14:52
9.67,172,14:53
9.68,187,14:54
9.67,109,14:55
9.67,104,14:56
9.67,88,14:57
9.67,0,14:58
9.67,0,14:59
9.67,268,15:00
