price,vol,time
5.0,7174,09:31
5.02,4423,09:32
5.01,2027,09:33
5.0,1645,09:34
5.03,3879,09:35
5.02,2648,09:36
5.0,5222,09:37
5.03,6257,09:38
5.09,8009,09:39
5.12,9107,09:40
5.11,4982,09:41
5.17,15923,09:42
5.24,19638,09:43
5.2,10011,09:44
5.18,3646,09:45
5.18,4917,09:46
5.21,4011,09:47
5.36,31896,09:48
5.27,17004,09:49
5.24,8105,09:50
5.21,5646,09:51
5.26,7703,09:52
5.26,4632,09:53
5.27,1837,09:54
5.27,1657,09:55
5.32,8029,09:56
5.27,3239,09:57
5.29,2588,09:58
5.27,3244,09:59
5.4,15467,10:00
5.37,58833,10:01
5.33,10013,10:02
5.42,10833,10:03
5.39,4881,10:04
5.35,5224,10:05
5.33,5356,10:06
5.32,5311,10:07
5.31,1787,10:08
5.33,1216,10:09
5.31,4081,10:10
5.3,3215,10:11
5.3,1360,10:12
5.32,1348,10:13
5.35,4315,10:14
5.32,2401,10:15
5.31,1254,10:16
5.29,2344,10:17
5.29,2159,10:18
5.28,1524,10:19
5.31,2593,10:20
5.3,662,10:21
5.3,2233,10:22
5.28,3782,10:23
5.3,542,10:24
5.29,518,10:25
5.26,11532,10:26
5.25,1425,10:27
5.24,3400,10:28
5.24,762,10:29
5.24,1212,10:30
5.23,2148,10:31
5.21,1119,10:32
5.22,1067,10:33
5.24,1734,10:34
5.23,1371,10:35
5.21,2159,10:36
5.18,7053,10:37
5.2,1614,10:38
5.2,1218,10:39
5.23,3992,10:40
5.24,4375,10:41
5.23,248,10:42
5.22,757,10:43
5.21,2515,10:44
5.21,662,10:45
5.21,430,10:46
5.21,305,10:47
5.22,318,10:48
5.22,302,10:49
5.22,371,10:50
5.22,870,10:51
5.21,249,10:52
5.21,272,10:53
5.22,169,10:54
5.21,540,10:55
5.23,4157,10:56
5.23,105,10:57
5.21,1187,10:58
5.22,77,10:59
5.22,20,11:00
5.2,1292,11:01
5.23,1200,11:02
5.22,1583,11:03
5.22,910,11:04
5.26,1826,11:05
5.26,376,11:06
5.26,861,11:07
5.26,276,11:08
5.26,206,11:09
5.27,641,11:10
5.27,1152,11:11
5.27,1266,11:12
5.34,3276,11:13
5.32,1543,11:14
5.3,1729,11:15
5.31,2147,11:16
5.3,672,11:17
5.28,448,11:18
5.33,2113,11:19
5.38,5147,11:20
5.4,16364,11:21
5.35,3086,11:22
5.34,817,11:23
5.3,1219,11:24
5.33,164,11:25
5.33,1629,11:26
5.31,509,11:27
5.31,655,11:28
5.3,417,11:29
5.38,3283,11:30
5.33,5243,13:01
5.32,708,13:02
5.3,951,13:03
5.31,694,13:04
5.3,576,13:05
5.29,2120,13:06
5.29,470,13:07
5.3,656,13:08
5.3,549,13:09
5.3,443,13:10
5.29,522,13:11
5.29,613,13:12
5.3,150,13:13
5.29,1054,13:14
5.29,345,13:15
5.28,1144,13:16
5.28,1383,13:17
5.27,1663,13:18
5.27,668,13:19
5.26,182,13:20
5.26,1087,13:21
5.25,339,13:22
5.26,632,13:23
5.25,690,13:24
5.25,813,13:25
5.25,1080,13:26
5.25,246,13:27
5.24,1274,13:28
5.27,1320,13:29
5.25,401,13:30
5.26,79,13:31
5.25,550,13:32
5.24,855,13:33
5.24,69,13:34
5.25,54,13:35
5.24,562,13:36
5.25,273,13:37
5.25,388,13:38
5.24,236,13:39
5.23,326,13:40
5.24,58,13:41
5.24,458,13:42
5.24,319,13:43
5.24,52,13:44
5.23,319,13:45
5.24,621,13:46
5.25,394,13:47
5.26,2120,13:48
5.3,3499,13:49
5.29,1352,13:50
5.26,1226,13:51
5.27,463,13:52
5.27,228,13:53
5.28,635,13:54
5.3,1208,13:55
5.27,567,13:56
5.27,200,13:57
5.27,223,13:58
5.26,1059,13:59
5.25,224,14:00
5.25,882,14:01
5.25,609,14:02
5.26,553,14:03
5.26,331,14:04
5.27,1711,14:05
5.25,3169,14:06
5.26,75,14:07
5.27,216,14:08
5.26,245,14:09
5.26,193,14:10
5.25,655,14:11
5.26,208,14:12
5.24,565,14:13
5.25,275,14:14
5.26,53,14:15
5.26,554,14:16
5.23,3360,14:17
5.23,5074,14:18
5.19,6110,14:19
5.19,4023,14:20
5.2,2254,14:21
5.18,2163,14:22
5.17,12392,14:23
5.17,2964,14:24
5.19,985,14:25
5.16,6381,14:26
5.15,3268,14:27
5.15,1087,14:28
5.15,1851,14:29
5.14,695,14:30
5.16,2513,14:31
5.16,933,14:32
5.16,1082,14:33
5.16,896,14:34
5.17,980,14:35
5.17,1333,14:36
5.16,1533,14:37
5.17,594,14:38
5.18,1024,14:39
5.18,1119,14:40
5.27,7525,14:41
5.33,14517,14:42
5.39,18372,14:43
5.38,17665,14:44
5.42,14742,14:45
5.37,16141,14:46
5.39,7569,14:47
5.37,4468,14:48
5.35,3658,14:49
5.32,2258,14:50
5.32,4458,14:51
5.31,3400,14:52
5.3,1747,14:53
5.3,4248,14:54
5.3,4108,14:55
5.32,3308,14:56
5.32,3836,14:57
5.33,377,14:58
5.33,0,14:59
5.29,5375,15:00
