price,vol,time
7.31,780,09:31
7.32,373,09:32
7.32,302,09:33
7.31,236,09:34
7.33,209,09:35
7.33,143,09:36
7.3,458,09:37
7.31,159,09:38
7.31,223,09:39
7.31,242,09:40
7.3,349,09:41
7.3,99,09:42
7.31,69,09:43
7.3,33,09:44
7.31,51,09:45
7.31,109,09:46
7.3,177,09:47
7.31,178,09:48
7.31,49,09:49
7.31,171,09:50
7.3,186,09:51
7.34,727,09:52
7.34,254,09:53
7.34,71,09:54
7.33,137,09:55
7.34,89,09:56
7.35,46,09:57
7.34,338,09:58
7.32,130,09:59
7.34,52,10:00
7.33,66,10:01
7.34,26,10:02
7.33,261,10:03
7.32,256,10:04
7.33,78,10:05
7.33,54,10:06
7.33,82,10:07
7.32,657,10:08
7.32,33,10:09
7.32,139,10:10
7.32,86,10:11
7.32,50,10:12
7.32,57,10:13
7.33,90,10:14
7.33,161,10:15
7.34,36,10:16
7.32,268,10:17
7.33,40,10:18
7.33,50,10:19
7.33,147,10:20
7.33,38,10:21
7.34,54,10:22
7.33,32,10:23
7.34,22,10:24
7.33,67,10:25
7.32,62,10:26
7.33,173,10:27
7.32,46,10:28
7.33,20,10:29
7.33,183,10:30
7.33,39,10:31
7.31,222,10:32
7.31,51,10:33
7.31,12,10:34
7.31,59,10:35
7.31,28,10:36
7.31,220,10:37
7.31,19,10:38
7.31,94,10:39
7.31,165,10:40
7.31,17,10:41
7.31,33,10:42
7.31,242,10:43
7.3,37,10:44
7.3,8,10:45
7.31,130,10:46
7.31,1,10:47
7.31,3,10:48
7.31,9,10:49
7.31,4,10:50
7.31,8,10:51
7.32,63,10:52
7.31,57,10:53
7.31,228,10:54
7.3,33,10:55
7.31,178,10:56
7.3,24,10:57
7.31,12,10:58
7.3,69,10:59
7.31,390,11:00
7.31,151,11:01
7.31,48,11:02
7.3,79,11:03
7.3,90,11:04
7.31,19,11:05
7.31,10,11:06
7.31,145,11:07
7.31,72,11:08
7.31,15,11:09
7.31,83,11:10
7.32,41,11:11
7.31,8,11:12
7.32,17,11:13
7.31,8,11:14
7.31,15,11:15
7.31,8,11:16
7.32,215,11:17
7.31,2,11:18
7.31,59,11:19
7.31,19,11:20
7.31,10,11:21
7.31,18,11:22
7.31,28,11:23
7.32,21,11:24
7.32,60,11:25
7.31,11,11:26
7.31,7,11:27
7.31,46,11:28
7.31,39,11:29
7.31,61,11:30
7.3,384,13:01
7.29,674,13:02
7.29,149,13:03
7.29,3,13:04
7.29,13,13:05
7.29,37,13:06
7.3,6,13:07
7.29,3,13:08
7.28,588,13:09
7.28,664,13:10
7.29,73,13:11
7.28,20,13:12
7.28,4,13:13
7.28,91,13:14
7.28,9,13:15
7.29,2,13:16
7.29,150,13:17
7.29,35,13:18
7.29,21,13:19
7.29,6,13:20
7.28,701,13:21
7.28,508,13:22
7.28,23,13:23
7.27,101,13:24
7.28,265,13:25
7.28,72,13:26
7.27,111,13:27
7.28,99,13:28
7.27,134,13:29
7.27,80,13:30
7.28,31,13:31
7.27,142,13:32
7.27,87,13:33
7.28,31,13:34
7.27,725,13:35
7.26,618,13:36
7.26,72,13:37
7.26,100,13:38
7.27,61,13:39
7.26,20,13:40
7.27,52,13:41
7.26,105,13:42
7.26,0,13:43
7.26,23,13:44
7.26,27,13:45
7.26,62,13:46
7.25,61,13:47
7.26,155,13:48
7.25,44,13:49
7.26,108,13:50
7.26,72,13:51
7.25,517,13:52
7.25,75,13:53
7.25,100,13:54
7.25,62,13:55
7.25,155,13:56
7.25,11,13:57
7.26,66,13:58
7.26,16,13:59
7.26,72,14:00
7.26,8,14:01
7.26,30,14:02
7.25,258,14:03
7.25,13,14:04
7.25,16,14:05
7.25,143,14:06
7.25,48,14:07
7.24,284,14:08
7.24,11,14:09
7.25,32,14:10
7.25,46,14:11
7.24,28,14:12
7.24,18,14:13
7.24,85,14:14
7.25,2,14:15
7.24,76,14:16
7.24,35,14:17
7.25,12,14:18
7.25,6,14:19
7.24,126,14:20
7.25,123,14:21
7.24,17,14:22
7.25,161,14:23
7.24,94,14:24
7.25,95,14:25
7.24,108,14:26
7.24,46,14:27
7.24,48,14:28
7.25,22,14:29
7.24,8,14:30
7.24,9,14:31
7.24,136,14:32
7.24,573,14:33
7.24,1,14:34
7.24,1,14:35
7.24,46,14:36
7.23,10,14:37
7.24,205,14:38
7.24,264,14:39
7.24,105,14:40
7.25,66,14:41
7.25,16,14:42
7.25,1,14:43
7.25,50,14:44
7.24,88,14:45
7.25,383,14:46
7.24,84,14:47
7.24,11,14:48
7.25,41,14:49
7.25,9,14:50
7.24,55,14:51
7.25,213,14:52
7.24,64,14:53
7.24,104,14:54
7.24,85,14:55
7.24,170,14:56
7.24,313,14:57
7.24,2,14:58
7.24,0,14:59
7.25,239,15:00
