price,vol,time
9.13,5856,09:31
9.19,4247,09:32
9.2,4500,09:33
9.19,2866,09:34
9.19,1778,09:35
9.19,1590,09:36
9.17,1122,09:37
9.22,2209,09:38
9.23,2720,09:39
9.21,1074,09:40
9.2,743,09:41
9.24,2500,09:42
9.23,1195,09:43
9.22,878,09:44
9.24,1610,09:45
9.2,1240,09:46
9.21,548,09:47
9.22,1109,09:48
9.19,853,09:49
9.21,1101,09:50
9.2,573,09:51
9.21,545,09:52
9.22,881,09:53
9.21,639,09:54
9.21,769,09:55
9.2,321,09:56
9.2,512,09:57
9.19,708,09:58
9.17,1842,09:59
9.18,1563,10:00
9.15,722,10:01
9.17,1256,10:02
9.15,551,10:03
9.14,1870,10:04
9.13,965,10:05
9.12,526,10:06
9.13,603,10:07
9.14,860,10:08
9.15,282,10:09
9.12,720,10:10
9.13,522,10:11
9.13,400,10:12
9.14,331,10:13
9.13,808,10:14
9.12,1024,10:15
9.13,344,10:16
9.13,711,10:17
9.13,457,10:18
9.13,889,10:19
9.13,414,10:20
9.14,66,10:21
9.15,727,10:22
9.15,144,10:23
9.14,653,10:24
9.13,969,10:25
9.13,261,10:26
9.13,243,10:27
9.13,339,10:28
9.13,223,10:29
9.14,39,10:30
9.13,108,10:31
9.13,154,10:32
9.13,340,10:33
9.14,645,10:34
9.14,309,10:35
9.13,301,10:36
9.12,1463,10:37
9.11,521,10:38
9.1,1164,10:39
9.09,1499,10:40
9.08,2043,10:41
9.1,639,10:42
9.11,269,10:43
9.11,191,10:44
9.12,113,10:45
9.11,254,10:46
9.12,172,10:47
9.12,67,10:48
9.12,75,10:49
9.11,186,10:50
9.1,589,10:51
9.1,81,10:52
9.11,282,10:53
9.1,376,10:54
9.1,133,10:55
9.1,774,10:56
9.09,83,10:57
9.1,252,10:58
9.09,253,10:59
9.1,47,11:00
9.12,1037,11:01
9.12,22,11:02
9.11,174,11:03
9.11,232,11:04
9.12,140,11:05
9.12,93,11:06
9.12,38,11:07
9.12,125,11:08
9.12,149,11:09
9.12,100,11:10
9.11,706,11:11
9.11,446,11:12
9.1,125,11:13
9.1,77,11:14
9.1,457,11:15
9.09,806,11:16
9.08,103,11:17
9.09,650,11:18
9.07,325,11:19
9.05,1954,11:20
9.07,1107,11:21
9.06,313,11:22
9.06,52,11:23
9.06,187,11:24
9.06,502,11:25
9.07,133,11:26
9.07,154,11:27
9.07,47,11:28
9.07,138,11:29
9.07,294,11:30
9.04,873,13:01
9.05,356,13:02
9.05,240,13:03
9.04,337,13:04
9.04,91,13:05
9.04,363,13:06
9.04,141,13:07
9.03,348,13:08
9.03,405,13:09
9.04,446,13:10
9.05,312,13:11
9.05,428,13:12
9.06,200,13:13
9.05,850,13:14
9.05,35,13:15
9.04,108,13:16
9.05,81,13:17
9.05,25,13:18
9.04,72,13:19
9.05,450,13:20
9.06,230,13:21
9.06,287,13:22
9.06,102,13:23
9.04,483,13:24
9.04,1008,13:25
9.03,943,13:26
9.03,759,13:27
9.03,807,13:28
9.02,350,13:29
9.03,335,13:30
9.03,613,13:31
9.02,265,13:32
9.02,1163,13:33
9.03,418,13:34
9.03,232,13:35
9.02,493,13:36
9.02,789,13:37
9.0,4299,13:38
8.99,1360,13:39
8.99,769,13:40
9.0,523,13:41
9.0,159,13:42
8.99,683,13:43
8.98,2219,13:44
8.98,391,13:45
8.99,878,13:46
8.99,196,13:47
8.99,144,13:48
9.0,59,13:49
9.01,648,13:50
9.0,153,13:51
8.99,221,13:52
9.0,189,13:53
9.0,52,13:54
9.0,66,13:55
8.99,284,13:56
8.99,1948,13:57
8.99,237,13:58
8.95,5653,13:59
8.96,595,14:00
8.97,478,14:01
8.98,365,14:02
8.98,168,14:03
8.99,314,14:04
8.98,349,14:05
8.97,185,14:06
8.97,1131,14:07
8.97,476,14:08
8.97,594,14:09
8.97,159,14:10
8.98,282,14:11
8.99,184,14:12
9.0,98,14:13
8.99,61,14:14
8.99,505,14:15
9.0,114,14:16
8.99,137,14:17
8.99,121,14:18
8.99,59,14:19
8.98,625,14:20
8.98,133,14:21
8.98,158,14:22
9.0,281,14:23
8.99,181,14:24
8.99,189,14:25
8.99,151,14:26
8.99,325,14:27
9.0,221,14:28
9.0,162,14:29
8.98,733,14:30
8.99,264,14:31
8.97,684,14:32
8.97,97,14:33
8.97,503,14:34
8.96,1221,14:35
8.97,653,14:36
8.97,1027,14:37
8.97,266,14:38
8.97,650,14:39
8.97,365,14:40
8.97,126,14:41
8.97,260,14:42
8.97,241,14:43
8.97,872,14:44
8.98,598,14:45
8.98,214,14:46
8.98,605,14:47
8.97,163,14:48
8.98,762,14:49
8.98,301,14:50
8.98,809,14:51
8.98,731,14:52
8.98,1694,14:53
8.98,2272,14:54
8.97,811,14:55
8.97,856,14:56
8.98,1825,14:57
8.97,10,14:58
8.97,0,14:59
8.98,677,15:00
