price,vol,time
21.69,2373,09:31
21.82,1452,09:32
21.71,1045,09:33
21.72,787,09:34
21.85,1058,09:35
22.01,1364,09:36
22.0,707,09:37
21.89,712,09:38
21.86,704,09:39
21.88,548,09:40
21.81,1256,09:41
21.91,1108,09:42
21.96,1074,09:43
21.97,630,09:44
21.96,459,09:45
22.03,1438,09:46
22.01,637,09:47
21.91,231,09:48
21.83,1629,09:49
21.88,506,09:50
21.75,1020,09:51
21.7,837,09:52
21.67,498,09:53
21.63,1153,09:54
21.57,1234,09:55
21.57,1027,09:56
21.55,732,09:57
21.47,1155,09:58
21.42,1067,09:59
21.38,2515,10:00
21.42,1450,10:01
21.49,618,10:02
21.42,672,10:03
21.47,497,10:04
21.49,676,10:05
21.38,1722,10:06
21.37,1093,10:07
21.36,967,10:08
21.43,236,10:09
21.46,176,10:10
21.47,684,10:11
21.45,147,10:12
21.48,812,10:13
21.54,137,10:14
21.52,342,10:15
21.54,270,10:16
21.46,328,10:17
21.49,98,10:18
21.55,163,10:19
21.61,229,10:20
21.6,769,10:21
21.6,480,10:22
21.6,53,10:23
21.61,781,10:24
21.55,350,10:25
21.53,223,10:26
21.5,302,10:27
21.5,128,10:28
21.48,239,10:29
21.53,208,10:30
21.56,142,10:31
21.47,222,10:32
21.39,1040,10:33
21.42,178,10:34
21.43,231,10:35
21.42,121,10:36
21.37,364,10:37
21.41,60,10:38
21.43,161,10:39
21.46,114,10:40
21.45,179,10:41
21.43,172,10:42
21.46,137,10:43
21.45,54,10:44
21.46,195,10:45
21.43,215,10:46
21.44,154,10:47
21.45,88,10:48
21.43,94,10:49
21.44,96,10:50
21.43,121,10:51
21.42,143,10:52
21.37,427,10:53
21.34,665,10:54
21.35,188,10:55
21.36,225,10:56
21.39,249,10:57
21.39,260,10:58
21.42,80,10:59
21.46,114,11:00
21.42,188,11:01
21.45,287,11:02
21.44,78,11:03
21.52,129,11:04
21.49,184,11:05
21.45,117,11:06
21.46,23,11:07
21.43,357,11:08
21.43,87,11:09
21.42,41,11:10
21.43,113,11:11
21.42,219,11:12
21.44,39,11:13
21.4,281,11:14
21.4,43,11:15
21.38,115,11:16
21.4,332,11:17
21.41,50,11:18
21.42,35,11:19
21.39,60,11:20
21.36,494,11:21
21.38,58,11:22
21.38,48,11:23
21.38,48,11:24
21.35,213,11:25
21.37,52,11:26
21.39,68,11:27
21.36,241,11:28
21.4,79,11:29
21.4,24,11:30
21.35,474,13:01
21.32,217,13:02
21.33,247,13:03
21.32,171,13:04
21.31,330,13:05
21.3,423,13:06
21.3,167,13:07
21.29,2085,13:08
21.28,287,13:09
21.35,359,13:10
21.37,148,13:11
21.31,94,13:12
21.3,145,13:13
21.32,124,13:14
21.36,81,13:15
21.32,197,13:16
21.31,220,13:17
21.35,175,13:18
21.37,154,13:19
21.37,110,13:20
21.38,195,13:21
21.36,463,13:22
21.33,214,13:23
21.38,188,13:24
21.4,44,13:25
21.36,163,13:26
21.37,203,13:27
21.47,179,13:28
21.51,616,13:29
21.46,276,13:30
21.41,221,13:31
21.38,459,13:32
21.36,524,13:33
21.35,340,13:34
21.3,386,13:35
21.3,343,13:36
21.28,639,13:37
21.31,109,13:38
21.29,206,13:39
21.3,363,13:40
21.32,96,13:41
21.3,217,13:42
21.29,471,13:43
21.31,200,13:44
21.3,101,13:45
21.3,102,13:46
21.28,164,13:47
21.28,84,13:48
21.26,232,13:49
21.25,439,13:50
21.24,174,13:51
21.24,576,13:52
21.25,327,13:53
21.24,465,13:54
21.23,350,13:55
21.26,295,13:56
21.3,160,13:57
21.26,74,13:58
21.28,96,13:59
21.33,199,14:00
21.29,162,14:01
21.31,205,14:02
21.32,95,14:03
21.29,195,14:04
21.29,111,14:05
21.27,129,14:06
21.3,260,14:07
21.28,163,14:08
21.27,107,14:09
21.29,122,14:10
21.31,163,14:11
21.28,112,14:12
21.28,178,14:13
21.29,202,14:14
21.3,111,14:15
21.3,285,14:16
21.29,147,14:17
21.29,288,14:18
21.27,161,14:19
21.27,133,14:20
21.28,114,14:21
21.29,391,14:22
21.25,199,14:23
21.24,304,14:24
21.25,431,14:25
21.31,1085,14:26
21.31,339,14:27
21.31,77,14:28
21.29,203,14:29
21.3,227,14:30
21.32,311,14:31
21.31,153,14:32
21.35,630,14:33
21.33,85,14:34
21.34,338,14:35
21.35,574,14:36
21.37,383,14:37
21.4,384,14:38
21.38,419,14:39
21.39,156,14:40
21.41,805,14:41
21.41,344,14:42
21.42,106,14:43
21.4,225,14:44
21.4,251,14:45
21.41,424,14:46
21.42,187,14:47
21.49,507,14:48
21.49,297,14:49
21.5,314,14:50
21.46,494,14:51
21.45,689,14:52
21.44,839,14:53
21.4,84,14:54
21.41,333,14:55
21.44,423,14:56
21.43,222,14:57
21.45,2,14:58
21.45,0,14:59
21.42,770,15:00
