price,vol,time
13.37,201,09:31
13.35,92,09:32
13.3,124,09:33
13.33,68,09:34
13.35,54,09:35
13.34,77,09:36
13.33,24,09:37
13.35,515,09:38
13.34,30,09:39
13.35,28,09:40
13.33,62,09:41
13.32,50,09:42
13.32,92,09:43
13.33,273,09:44
13.35,844,09:45
13.39,70,09:46
13.38,64,09:47
13.39,48,09:48
13.38,72,09:49
13.36,33,09:50
13.36,105,09:51
13.35,50,09:52
13.36,26,09:53
13.34,30,09:54
13.35,26,09:55
13.4,85,09:56
13.4,26,09:57
13.37,34,09:58
13.33,197,09:59
13.33,50,10:00
13.37,116,10:01
13.41,177,10:02
13.41,59,10:03
13.46,183,10:04
13.41,99,10:05
13.4,58,10:06
13.39,120,10:07
13.43,53,10:08
13.45,25,10:09
13.37,37,10:10
13.41,28,10:11
13.41,25,10:12
13.38,83,10:13
13.39,31,10:14
13.37,103,10:15
13.41,28,10:16
13.37,61,10:17
13.39,26,10:18
13.41,24,10:19
13.41,37,10:20
13.37,61,10:21
13.37,34,10:22
13.38,48,10:23
13.42,35,10:24
13.39,50,10:25
13.37,30,10:26
13.37,42,10:27
13.42,25,10:28
13.37,115,10:29
13.39,24,10:30
13.38,80,10:31
13.38,27,10:32
13.42,34,10:33
13.39,30,10:34
13.39,25,10:35
13.39,73,10:36
13.36,66,10:37
13.39,26,10:38
13.39,25,10:39
13.34,35,10:40
13.39,27,10:41
13.39,32,10:42
13.38,79,10:43
13.37,26,10:44
13.38,33,10:45
13.39,24,10:46
13.38,26,10:47
13.38,30,10:48
13.38,24,10:49
13.38,26,10:50
13.39,24,10:51
13.38,31,10:52
13.35,35,10:53
13.36,39,10:54
13.41,26,10:55
13.41,26,10:56
13.36,32,10:57
13.42,27,10:58
13.4,37,10:59
13.36,26,11:00
13.41,25,11:01
13.43,25,11:02
13.42,1,11:03
13.42,0,11:04
13.36,31,11:05
13.39,64,11:06
13.39,0,11:07
13.39,0,11:08
13.39,0,11:09
13.34,81,11:10
13.34,3,11:11
13.32,130,11:12
13.32,91,11:13
13.37,26,11:14
13.32,8,11:15
13.32,7,11:16
13.34,54,11:17
13.32,22,11:18
13.32,3,11:19
13.29,486,11:20
13.3,66,11:21
13.29,47,11:22
13.32,67,11:23
13.35,43,11:24
13.34,44,11:25
13.31,52,11:26
13.31,0,11:27
13.31,4,11:28
13.29,8,11:29
13.28,38,11:30
13.29,225,13:01
13.32,60,13:02
13.31,19,13:03
13.31,51,13:04
13.32,21,13:05
13.32,25,13:06
13.28,6,13:07
13.28,27,13:08
13.28,79,13:09
13.31,15,13:10
13.27,6,13:11
13.32,45,13:12
13.32,0,13:13
13.28,24,13:14
13.32,41,13:15
13.27,32,13:16
13.28,47,13:17
13.28,10,13:18
13.29,23,13:19
13.28,11,13:20
13.28,39,13:21
13.28,13,13:22
13.32,37,13:23
13.27,14,13:24
13.31,20,13:25
13.27,6,13:26
13.28,8,13:27
13.27,10,13:28
13.31,26,13:29
13.29,3,13:30
13.32,188,13:31
13.32,14,13:32
13.3,23,13:33
13.31,41,13:34
13.31,51,13:35
13.3,28,13:36
13.32,33,13:37
13.3,16,13:38
13.31,21,13:39
13.3,8,13:40
13.33,44,13:41
13.35,62,13:42
13.35,110,13:43
13.33,16,13:44
13.35,37,13:45
13.36,26,13:46
13.36,52,13:47
13.36,60,13:48
13.37,124,13:49
13.35,172,13:50
13.38,35,13:51
13.35,28,13:52
13.34,25,13:53
13.33,13,13:54
13.33,40,13:55
13.37,16,13:56
13.33,17,13:57
13.35,3,13:58
13.32,25,13:59
13.34,51,14:00
13.34,12,14:01
13.35,56,14:02
13.31,5,14:03
13.31,20,14:04
13.31,20,14:05
13.34,31,14:06
13.35,49,14:07
13.35,12,14:08
13.32,13,14:09
13.31,6,14:10
13.33,38,14:11
13.33,0,14:12
13.33,42,14:13
13.33,14,14:14
13.31,8,14:15
13.33,24,14:16
13.3,8,14:17
13.29,22,14:18
13.29,32,14:19
13.31,25,14:20
13.3,12,14:21
13.29,45,14:22
13.29,41,14:23
13.27,182,14:24
13.28,67,14:25
13.29,109,14:26
13.28,24,14:27
13.3,14,14:28
13.29,23,14:29
13.28,12,14:30
13.28,16,14:31
13.27,49,14:32
13.26,85,14:33
13.27,13,14:34
13.29,40,14:35
13.28,83,14:36
13.29,56,14:37
13.3,27,14:38
13.27,348,14:39
13.33,69,14:40
13.34,192,14:41
13.33,119,14:42
13.33,87,14:43
13.33,180,14:44
13.33,76,14:45
13.36,89,14:46
13.36,97,14:47
13.35,86,14:48
13.36,107,14:49
13.36,154,14:50
13.36,21,14:51
13.36,28,14:52
13.36,67,14:53
13.38,177,14:54
13.36,242,14:55
13.37,147,14:56
13.36,159,14:57
13.36,0,14:58
13.36,0,14:59
13.36,145,15:00
