price,vol,time
12.18,34610,09:31
12.3,24130,09:32
12.44,29142,09:33
12.31,19675,09:34
12.35,11981,09:35
12.24,16204,09:36
12.3,10700,09:37
12.35,7367,09:38
12.33,10495,09:39
12.45,15984,09:40
12.39,10485,09:41
12.36,7506,09:42
12.48,16768,09:43
12.54,23710,09:44
12.5,17100,09:45
12.52,7273,09:46
12.44,8201,09:47
12.43,3799,09:48
12.36,6454,09:49
12.3,7499,09:50
12.27,12149,09:51
12.32,8402,09:52
12.29,5913,09:53
12.32,3090,09:54
12.22,10849,09:55
12.25,7808,09:56
12.23,3916,09:57
12.17,5175,09:58
12.2,9674,09:59
12.28,3067,10:00
12.2,4969,10:01
12.18,3290,10:02
12.16,6636,10:03
12.18,6255,10:04
12.17,3449,10:05
12.16,3517,10:06
12.11,7650,10:07
12.11,5359,10:08
12.15,2860,10:09
12.17,6534,10:10
12.18,2824,10:11
12.17,3057,10:12
12.24,16031,10:13
12.26,4535,10:14
12.19,4024,10:15
12.17,2912,10:16
12.18,2372,10:17
12.17,1321,10:18
12.21,1274,10:19
12.15,3464,10:20
12.13,2819,10:21
12.1,9506,10:22
12.11,2559,10:23
11.99,14655,10:24
12.0,10487,10:25
11.97,6621,10:26
11.91,9581,10:27
12.05,4724,10:28
12.02,7618,10:29
12.0,2614,10:30
12.02,1873,10:31
12.05,1337,10:32
12.06,1114,10:33
12.07,1052,10:34
12.08,2405,10:35
12.06,2430,10:36
12.06,2489,10:37
12.06,1429,10:38
12.07,2157,10:39
12.11,5407,10:40
12.17,5258,10:41
12.2,3642,10:42
12.17,1705,10:43
12.16,1403,10:44
12.19,1955,10:45
12.18,1993,10:46
12.16,989,10:47
12.18,1285,10:48
12.19,1097,10:49
12.19,748,10:50
12.18,783,10:51
12.12,2052,10:52
12.09,1284,10:53
12.09,741,10:54
12.09,1734,10:55
12.12,651,10:56
12.16,1907,10:57
12.11,697,10:58
12.12,1411,10:59
12.11,801,11:00
12.06,1604,11:01
12.11,944,11:02
12.1,1320,11:03
12.1,1712,11:04
12.14,890,11:05
12.15,1262,11:06
12.13,650,11:07
12.12,390,11:08
12.13,1233,11:09
12.14,203,11:10
12.16,453,11:11
12.09,2606,11:12
12.09,984,11:13
12.08,756,11:14
12.1,4520,11:15
12.11,452,11:16
12.12,490,11:17
12.13,566,11:18
12.11,913,11:19
12.11,1346,11:20
12.2,5687,11:21
12.21,1585,11:22
12.24,2066,11:23
12.23,1677,11:24
12.23,2297,11:25
12.25,2947,11:26
12.26,968,11:27
12.25,1503,11:28
12.22,516,11:29
12.15,412,11:30
12.14,1829,13:01
12.17,936,13:02
12.19,1027,13:03
12.22,612,13:04
12.26,1193,13:05
12.24,764,13:06
12.26,1210,13:07
12.3,3572,13:08
12.3,5359,13:09
12.28,1815,13:10
12.27,1264,13:11
12.28,2135,13:12
12.26,980,13:13
12.27,860,13:14
12.22,1164,13:15
12.19,859,13:16
12.2,1557,13:17
12.22,1155,13:18
12.29,1421,13:19
12.28,7687,13:20
12.33,4699,13:21
12.28,2598,13:22
12.31,2130,13:23
12.31,1291,13:24
12.29,603,13:25
12.3,1671,13:26
12.29,1508,13:27
12.3,559,13:28
12.3,1132,13:29
12.29,439,13:30
12.3,776,13:31
12.26,837,13:32
12.25,860,13:33
12.25,467,13:34
12.27,503,13:35
12.29,2545,13:36
12.27,909,13:37
12.28,401,13:38
12.31,1758,13:39
12.3,1069,13:40
12.3,1100,13:41
12.29,424,13:42
12.3,1054,13:43
12.29,1095,13:44
12.28,1841,13:45
12.24,3020,13:46
12.27,887,13:47
12.24,312,13:48
12.24,1149,13:49
12.25,753,13:50
12.26,1760,13:51
12.31,4094,13:52
12.29,650,13:53
12.28,642,13:54
12.34,4276,13:55
12.31,4599,13:56
12.29,2278,13:57
12.29,980,13:58
12.28,1018,13:59
12.28,1521,14:00
12.24,1764,14:01
12.25,1105,14:02
12.27,1544,14:03
12.26,1840,14:04
12.24,838,14:05
12.26,794,14:06
12.24,1269,14:07
12.25,1903,14:08
12.25,797,14:09
12.26,1545,14:10
12.26,692,14:11
12.25,1220,14:12
12.23,1456,14:13
12.19,3659,14:14
12.17,2805,14:15
12.17,1556,14:16
12.17,1738,14:17
12.19,3545,14:18
12.19,1168,14:19
12.19,1829,14:20
12.22,820,14:21
12.22,1760,14:22
12.21,703,14:23
12.21,917,14:24
12.21,1539,14:25
12.21,677,14:26
12.19,1216,14:27
12.2,1479,14:28
12.19,864,14:29
12.19,1657,14:30
12.23,2828,14:31
12.23,2013,14:32
12.27,3118,14:33
12.26,1515,14:34
12.25,1591,14:35
12.26,3278,14:36
12.26,1137,14:37
12.24,1584,14:38
12.24,929,14:39
12.28,5560,14:40
12.24,4798,14:41
12.22,2620,14:42
12.21,1973,14:43
12.22,2118,14:44
12.22,1343,14:45
12.22,2192,14:46
12.22,2015,14:47
12.23,1197,14:48
12.25,2559,14:49
12.24,2022,14:50
12.25,3077,14:51
12.24,2427,14:52
12.23,2248,14:53
12.24,3638,14:54
12.23,6352,14:55
12.25,8754,14:56
12.27,5258,14:57
12.26,16,14:58
12.26,0,14:59
12.26,8696,15:00
