price,vol,time
9.1,5342,09:31
9.08,1012,09:32
9.15,1816,09:33
9.13,1750,09:34
9.09,1025,09:35
9.08,1289,09:36
9.08,1074,09:37
9.07,1290,09:38
9.09,749,09:39
9.13,1079,09:40
9.1,1590,09:41
9.14,1391,09:42
9.13,1470,09:43
9.12,944,09:44
9.12,723,09:45
9.12,1004,09:46
9.12,566,09:47
9.13,630,09:48
9.12,1084,09:49
9.12,2684,09:50
9.15,2917,09:51
9.16,1121,09:52
9.18,1683,09:53
9.15,827,09:54
9.15,563,09:55
9.15,526,09:56
9.16,935,09:57
9.15,255,09:58
9.13,912,09:59
9.14,334,10:00
9.14,1216,10:01
9.12,503,10:02
9.1,1348,10:03
9.11,1267,10:04
9.11,454,10:05
9.1,1153,10:06
9.1,367,10:07
9.1,880,10:08
9.11,1197,10:09
9.11,417,10:10
9.12,718,10:11
9.1,533,10:12
9.11,716,10:13
9.11,424,10:14
9.14,792,10:15
9.13,343,10:16
9.14,995,10:17
9.16,1750,10:18
9.17,1580,10:19
9.2,2519,10:20
9.19,918,10:21
9.16,648,10:22
9.15,849,10:23
9.17,513,10:24
9.17,564,10:25
9.17,407,10:26
9.15,1304,10:27
9.14,685,10:28
9.15,463,10:29
9.14,606,10:30
9.14,1124,10:31
9.13,826,10:32
9.14,715,10:33
9.15,631,10:34
9.14,491,10:35
9.15,285,10:36
9.14,594,10:37
9.14,585,10:38
9.12,1498,10:39
9.12,617,10:40
9.12,227,10:41
9.12,442,10:42
9.12,392,10:43
9.15,594,10:44
9.14,156,10:45
9.12,482,10:46
9.13,502,10:47
9.13,513,10:48
9.13,487,10:49
9.14,351,10:50
9.13,678,10:51
9.16,689,10:52
9.14,232,10:53
9.15,196,10:54
9.14,438,10:55
9.13,501,10:56
9.14,185,10:57
9.13,544,10:58
9.12,617,10:59
9.11,160,11:00
9.12,369,11:01
9.11,186,11:02
9.11,1231,11:03
9.11,358,11:04
9.12,151,11:05
9.13,690,11:06
9.12,176,11:07
9.12,190,11:08
9.12,135,11:09
9.13,695,11:10
9.13,365,11:11
9.13,571,11:12
9.14,140,11:13
9.13,417,11:14
9.12,718,11:15
9.12,96,11:16
9.1,1483,11:17
9.09,1050,11:18
9.1,671,11:19
9.1,155,11:20
9.1,301,11:21
9.1,254,11:22
9.1,140,11:23
9.11,313,11:24
9.12,399,11:25
9.12,118,11:26
9.12,102,11:27
9.12,133,11:28
9.11,308,11:29
9.11,159,11:30
9.11,1252,13:01
9.09,406,13:02
9.12,732,13:03
9.13,736,13:04
9.14,336,13:05
9.16,1209,13:06
9.17,2344,13:07
9.17,1118,13:08
9.18,992,13:09
9.17,295,13:10
9.24,6023,13:11
9.22,1471,13:12
9.22,2016,13:13
9.22,410,13:14
9.19,1358,13:15
9.21,635,13:16
9.2,1013,13:17
9.21,388,13:18
9.19,776,13:19
9.2,443,13:20
9.19,449,13:21
9.18,202,13:22
9.19,562,13:23
9.18,730,13:24
9.19,326,13:25
9.18,292,13:26
9.19,689,13:27
9.18,1423,13:28
9.18,316,13:29
9.16,713,13:30
9.15,1416,13:31
9.14,556,13:32
9.14,616,13:33
9.17,627,13:34
9.15,708,13:35
9.15,763,13:36
9.15,2152,13:37
9.15,663,13:38
9.16,676,13:39
9.15,1112,13:40
9.15,659,13:41
9.13,673,13:42
9.13,420,13:43
9.13,1598,13:44
9.13,277,13:45
9.12,666,13:46
9.11,420,13:47
9.11,2438,13:48
9.09,1307,13:49
9.11,346,13:50
9.11,453,13:51
9.11,457,13:52
9.12,652,13:53
9.12,403,13:54
9.12,252,13:55
9.12,702,13:56
9.13,593,13:57
9.12,80,13:58
9.12,360,13:59
9.11,263,14:00
9.1,4113,14:01
9.09,2435,14:02
9.08,1173,14:03
9.07,2866,14:04
9.06,1153,14:05
9.06,997,14:06
9.05,2917,14:07
9.05,683,14:08
9.05,528,14:09
9.06,1102,14:10
9.07,1194,14:11
9.05,527,14:12
9.07,805,14:13
9.06,502,14:14
9.07,468,14:15
9.08,724,14:16
9.07,742,14:17
9.07,609,14:18
9.08,324,14:19
9.08,959,14:20
9.09,591,14:21
9.09,1363,14:22
9.08,253,14:23
9.07,741,14:24
9.07,375,14:25
9.08,291,14:26
9.08,817,14:27
9.07,884,14:28
9.07,979,14:29
9.06,821,14:30
9.07,500,14:31
9.06,206,14:32
9.07,475,14:33
9.06,510,14:34
9.05,2499,14:35
9.06,1163,14:36
9.07,517,14:37
9.06,305,14:38
9.06,466,14:39
9.07,1331,14:40
9.09,306,14:41
9.08,767,14:42
9.09,310,14:43
9.07,1120,14:44
9.08,158,14:45
9.07,805,14:46
9.07,877,14:47
9.05,1768,14:48
9.06,517,14:49
9.06,228,14:50
9.06,4250,14:51
9.06,390,14:52
9.06,594,14:53
9.05,1300,14:54
9.06,611,14:55
9.08,839,14:56
9.08,753,14:57
9.07,55,14:58
9.07,0,14:59
9.08,1020,15:00
