price,vol,time
27.44,12501,09:31
27.46,8472,09:32
27.47,6344,09:33
27.58,14272,09:34
27.54,6773,09:35
27.5,4370,09:36
27.52,10169,09:37
27.53,5331,09:38
27.52,4617,09:39
27.45,3205,09:40
27.39,3228,09:41
27.38,3775,09:42
27.41,2893,09:43
27.39,3978,09:44
27.34,3398,09:45
27.36,1782,09:46
27.35,3841,09:47
27.37,1215,09:48
27.39,1169,09:49
27.42,1408,09:50
27.36,3721,09:51
27.45,2346,09:52
27.45,1311,09:53
27.42,1547,09:54
27.39,1577,09:55
27.35,1467,09:56
27.36,1223,09:57
27.34,2590,09:58
27.3,4917,09:59
27.28,3028,10:00
27.3,1660,10:01
27.34,832,10:02
27.34,1152,10:03
27.32,852,10:04
27.29,1106,10:05
27.26,3068,10:06
27.23,1251,10:07
27.21,1524,10:08
27.26,3168,10:09
27.25,1115,10:10
27.23,1090,10:11
27.22,991,10:12
27.25,761,10:13
27.26,547,10:14
27.26,856,10:15
27.26,619,10:16
27.25,502,10:17
27.24,895,10:18
27.28,1126,10:19
27.35,2065,10:20
27.34,1208,10:21
27.38,2078,10:22
27.36,1138,10:23
27.4,1281,10:24
27.36,743,10:25
27.35,903,10:26
27.36,761,10:27
27.36,424,10:28
27.36,339,10:29
27.32,1162,10:30
27.45,4599,10:31
27.41,740,10:32
27.41,879,10:33
27.41,1365,10:34
27.43,1808,10:35
27.45,1288,10:36
27.43,1769,10:37
27.4,1039,10:38
27.39,948,10:39
27.38,954,10:40
27.42,2145,10:41
27.4,896,10:42
27.41,706,10:43
27.41,710,10:44
27.41,947,10:45
27.39,1055,10:46
27.37,954,10:47
27.38,463,10:48
27.4,943,10:49
27.39,821,10:50
27.4,702,10:51
27.39,872,10:52
27.4,457,10:53
27.44,2403,10:54
27.44,1232,10:55
27.48,2573,10:56
27.51,7431,10:57
27.54,5532,10:58
27.54,4193,10:59
27.54,2627,11:00
27.57,5631,11:01
27.56,3321,11:02
27.51,3667,11:03
27.51,1970,11:04
27.49,1080,11:05
27.51,1164,11:06
27.53,861,11:07
27.51,741,11:08
27.49,1484,11:09
27.51,1256,11:10
27.51,494,11:11
27.51,886,11:12
27.51,1019,11:13
27.49,1204,11:14
27.45,775,11:15
27.5,1100,11:16
27.49,636,11:17
27.49,812,11:18
27.48,369,11:19
27.47,440,11:20
27.47,769,11:21
27.46,351,11:22
27.46,755,11:23
27.47,325,11:24
27.49,619,11:25
27.48,604,11:26
27.47,570,11:27
27.49,590,11:28
27.49,323,11:29
27.47,939,11:30
27.45,1794,13:01
27.44,1165,13:02
27.41,839,13:03
27.41,1689,13:04
27.42,775,13:05
27.41,957,13:06
27.39,925,13:07
27.36,1557,13:08
27.37,678,13:09
27.4,606,13:10
27.39,957,13:11
27.39,485,13:12
27.39,308,13:13
27.39,411,13:14
27.38,928,13:15
27.4,525,13:16
27.39,276,13:17
27.4,334,13:18
27.41,702,13:19
27.42,499,13:20
27.39,1158,13:21
27.4,321,13:22
27.41,250,13:23
27.4,905,13:24
27.38,608,13:25
27.38,297,13:26
27.39,452,13:27
27.39,441,13:28
27.38,1319,13:29
27.39,346,13:30
27.38,808,13:31
27.37,789,13:32
27.37,689,13:33
27.37,545,13:34
27.36,481,13:35
27.33,1241,13:36
27.32,983,13:37
27.28,4269,13:38
27.3,1103,13:39
27.32,1110,13:40
27.3,1019,13:41
27.31,571,13:42
27.3,1339,13:43
27.3,829,13:44
27.29,488,13:45
27.29,918,13:46
27.3,397,13:47
27.29,1273,13:48
27.29,301,13:49
27.29,1075,13:50
27.29,612,13:51
27.3,1248,13:52
27.3,454,13:53
27.3,728,13:54
27.3,916,13:55
27.3,515,13:56
27.3,701,13:57
27.29,2745,13:58
27.31,759,13:59
27.33,606,14:00
27.32,862,14:01
27.33,408,14:02
27.32,286,14:03
27.32,742,14:04
27.3,527,14:05
27.31,323,14:06
27.31,558,14:07
27.3,303,14:08
27.29,1024,14:09
27.3,219,14:10
27.29,225,14:11
27.3,649,14:12
27.28,2507,14:13
27.3,472,14:14
27.3,574,14:15
27.28,383,14:16
27.28,1870,14:17
27.29,595,14:18
27.28,577,14:19
27.29,277,14:20
27.3,372,14:21
27.31,573,14:22
27.31,926,14:23
27.31,446,14:24
27.32,582,14:25
27.32,312,14:26
27.32,575,14:27
27.32,523,14:28
27.31,462,14:29
27.3,1752,14:30
27.3,982,14:31
27.29,1506,14:32
27.28,2131,14:33
27.27,2372,14:34
27.26,1131,14:35
27.27,1114,14:36
27.27,693,14:37
27.27,1691,14:38
27.28,1275,14:39
27.28,651,14:40
27.28,1105,14:41
27.29,1258,14:42
27.28,1421,14:43
27.28,1443,14:44
27.27,714,14:45
27.26,3896,14:46
27.27,2060,14:47
27.26,821,14:48
27.27,983,14:49
27.26,1972,14:50
27.26,2076,14:51
27.27,2167,14:52
27.25,3877,14:53
27.24,2890,14:54
27.24,4383,14:55
27.23,4111,14:56
27.25,2391,14:57
27.25,18,14:58
27.25,0,14:59
27.25,4995,15:00
