price,vol,time
5.41,4577,09:31
5.43,5446,09:32
5.43,2468,09:33
5.44,1565,09:34
5.44,2822,09:35
5.44,691,09:36
5.44,739,09:37
5.42,1113,09:38
5.43,792,09:39
5.43,1251,09:40
5.44,1775,09:41
5.45,943,09:42
5.44,1073,09:43
5.45,1721,09:44
5.45,728,09:45
5.44,979,09:46
5.44,2178,09:47
5.43,666,09:48
5.42,386,09:49
5.43,435,09:50
5.42,1477,09:51
5.42,608,09:52
5.43,633,09:53
5.43,604,09:54
5.43,688,09:55
5.42,180,09:56
5.42,193,09:57
5.42,1415,09:58
5.41,833,09:59
5.41,4170,10:00
5.42,732,10:01
5.42,220,10:02
5.41,956,10:03
5.4,383,10:04
5.4,599,10:05
5.4,464,10:06
5.4,344,10:07
5.39,450,10:08
5.39,1967,10:09
5.4,714,10:10
5.4,487,10:11
5.41,550,10:12
5.41,532,10:13
5.43,1004,10:14
5.42,376,10:15
5.41,486,10:16
5.42,310,10:17
5.42,340,10:18
5.41,16,10:19
5.42,736,10:20
5.42,158,10:21
5.41,581,10:22
5.41,108,10:23
5.42,30,10:24
5.42,714,10:25
5.41,749,10:26
5.4,257,10:27
5.4,1363,10:28
5.4,944,10:29
5.4,154,10:30
5.4,95,10:31
5.41,125,10:32
5.4,314,10:33
5.4,79,10:34
5.41,107,10:35
5.4,421,10:36
5.41,848,10:37
5.42,144,10:38
5.47,6479,10:39
5.5,11782,10:40
5.47,8566,10:41
5.48,4711,10:42
5.48,1287,10:43
5.47,1771,10:44
5.46,1642,10:45
5.48,1227,10:46
5.5,3855,10:47
5.5,2866,10:48
5.49,2247,10:49
5.49,609,10:50
5.48,911,10:51
5.49,2136,10:52
5.48,959,10:53
5.48,327,10:54
5.48,572,10:55
5.48,150,10:56
5.48,215,10:57
5.47,94,10:58
5.48,200,10:59
5.48,998,11:00
5.48,440,11:01
5.48,657,11:02
5.47,30,11:03
5.47,194,11:04
5.47,135,11:05
5.48,737,11:06
5.48,274,11:07
5.48,2055,11:08
5.48,36,11:09
5.47,310,11:10
5.47,208,11:11
5.47,262,11:12
5.5,3373,11:13
5.49,215,11:14
5.48,149,11:15
5.49,195,11:16
5.48,235,11:17
5.48,204,11:18
5.48,249,11:19
5.47,1179,11:20
5.47,934,11:21
5.47,100,11:22
5.48,410,11:23
5.48,100,11:24
5.49,643,11:25
5.49,387,11:26
5.49,94,11:27
5.48,143,11:28
5.47,3684,11:29
5.47,2302,11:30
5.46,996,13:01
5.46,1020,13:02
5.47,217,13:03
5.46,576,13:04
5.46,1420,13:05
5.45,47,13:06
5.45,334,13:07
5.46,95,13:08
5.46,89,13:09
5.46,184,13:10
5.46,230,13:11
5.45,314,13:12
5.45,56,13:13
5.45,2617,13:14
5.45,393,13:15
5.45,432,13:16
5.44,117,13:17
5.44,59,13:18
5.45,386,13:19
5.44,183,13:20
5.44,794,13:21
5.45,225,13:22
5.45,199,13:23
5.44,20,13:24
5.44,181,13:25
5.44,106,13:26
5.45,41,13:27
5.45,85,13:28
5.44,79,13:29
5.44,54,13:30
5.45,201,13:31
5.45,403,13:32
5.45,84,13:33
5.44,287,13:34
5.44,431,13:35
5.44,497,13:36
5.43,138,13:37
5.45,466,13:38
5.45,243,13:39
5.45,126,13:40
5.45,79,13:41
5.45,6,13:42
5.44,496,13:43
5.44,304,13:44
5.43,71,13:45
5.44,55,13:46
5.43,58,13:47
5.44,87,13:48
5.44,53,13:49
5.43,1567,13:50
5.43,1231,13:51
5.42,109,13:52
5.42,212,13:53
5.43,12,13:54
5.42,79,13:55
5.43,64,13:56
5.43,287,13:57
5.43,51,13:58
5.43,325,13:59
5.43,175,14:00
5.43,114,14:01
5.44,39,14:02
5.43,138,14:03
5.44,184,14:04
5.44,218,14:05
5.44,76,14:06
5.44,63,14:07
5.44,94,14:08
5.44,323,14:09
5.44,296,14:10
5.43,107,14:11
5.43,348,14:12
5.43,579,14:13
5.43,265,14:14
5.43,357,14:15
5.43,87,14:16
5.43,79,14:17
5.43,905,14:18
5.43,229,14:19
5.43,541,14:20
5.43,88,14:21
5.43,33,14:22
5.43,250,14:23
5.43,201,14:24
5.43,77,14:25
5.43,324,14:26
5.43,194,14:27
5.43,46,14:28
5.43,280,14:29
5.44,62,14:30
5.44,122,14:31
5.43,1265,14:32
5.43,633,14:33
5.42,44,14:34
5.42,109,14:35
5.42,373,14:36
5.43,316,14:37
5.42,164,14:38
5.42,270,14:39
5.42,147,14:40
5.43,222,14:41
5.43,644,14:42
5.43,614,14:43
5.43,184,14:44
5.43,115,14:45
5.44,402,14:46
5.44,313,14:47
5.43,487,14:48
5.43,237,14:49
5.43,838,14:50
5.43,1575,14:51
5.44,620,14:52
5.44,1048,14:53
5.44,1221,14:54
5.44,1765,14:55
5.45,1813,14:56
5.45,1132,14:57
5.46,556,14:58
5.46,0,14:59
5.46,2387,15:00
