price,vol,time
12.45,2399,09:31
12.42,1237,09:32
12.42,951,09:33
12.44,1072,09:34
12.42,1217,09:35
12.38,2247,09:36
12.37,2056,09:37
12.41,877,09:38
12.42,1000,09:39
12.42,861,09:40
12.45,1038,09:41
12.47,732,09:42
12.5,1356,09:43
12.52,1472,09:44
12.52,1093,09:45
12.5,2868,09:46
12.51,332,09:47
12.49,1223,09:48
12.44,701,09:49
12.45,1068,09:50
12.41,524,09:51
12.4,780,09:52
12.39,1027,09:53
12.39,865,09:54
12.38,635,09:55
12.37,1860,09:56
12.37,637,09:57
12.32,3139,09:58
12.3,2039,09:59
12.31,728,10:00
12.27,2447,10:01
12.31,1662,10:02
12.3,697,10:03
12.27,780,10:04
12.26,616,10:05
12.23,1974,10:06
12.23,708,10:07
12.19,2984,10:08
12.24,1895,10:09
12.22,351,10:10
12.22,1213,10:11
12.24,551,10:12
12.27,550,10:13
12.28,745,10:14
12.25,380,10:15
12.24,219,10:16
12.23,556,10:17
12.26,446,10:18
12.27,110,10:19
12.29,195,10:20
12.27,602,10:21
12.28,265,10:22
12.27,49,10:23
12.27,421,10:24
12.24,517,10:25
12.24,280,10:26
12.25,174,10:27
12.25,121,10:28
12.25,75,10:29
12.25,134,10:30
12.26,447,10:31
12.24,425,10:32
12.24,38,10:33
12.27,315,10:34
12.26,311,10:35
12.26,231,10:36
12.25,352,10:37
12.23,172,10:38
12.24,1541,10:39
12.23,126,10:40
12.26,497,10:41
12.27,109,10:42
12.26,75,10:43
12.27,114,10:44
12.28,36,10:45
12.27,760,10:46
12.29,161,10:47
12.28,125,10:48
12.29,163,10:49
12.3,256,10:50
12.28,654,10:51
12.29,122,10:52
12.28,118,10:53
12.28,140,10:54
12.29,461,10:55
12.33,1888,10:56
12.34,256,10:57
12.38,686,10:58
12.35,312,10:59
12.36,135,11:00
12.34,402,11:01
12.39,1219,11:02
12.35,197,11:03
12.36,219,11:04
12.35,46,11:05
12.38,182,11:06
12.36,133,11:07
12.36,136,11:08
12.36,133,11:09
12.36,46,11:10
12.36,90,11:11
12.36,118,11:12
12.36,41,11:13
12.36,54,11:14
12.37,111,11:15
12.35,283,11:16
12.35,182,11:17
12.33,161,11:18
12.33,134,11:19
12.33,140,11:20
12.34,144,11:21
12.34,55,11:22
12.33,136,11:23
12.33,99,11:24
12.33,87,11:25
12.34,233,11:26
12.34,85,11:27
12.33,53,11:28
12.32,287,11:29
12.31,70,11:30
12.31,641,13:01
12.31,607,13:02
12.31,91,13:03
12.32,41,13:04
12.34,78,13:05
12.34,170,13:06
12.35,227,13:07
12.34,83,13:08
12.35,302,13:09
12.35,214,13:10
12.36,63,13:11
12.36,203,13:12
12.36,429,13:13
12.35,148,13:14
12.35,268,13:15
12.35,360,13:16
12.37,397,13:17
12.38,788,13:18
12.38,281,13:19
12.4,777,13:20
12.41,812,13:21
12.4,592,13:22
12.41,218,13:23
12.39,464,13:24
12.39,86,13:25
12.38,77,13:26
12.38,437,13:27
12.39,492,13:28
12.4,203,13:29
12.39,106,13:30
12.39,304,13:31
12.4,431,13:32
12.39,252,13:33
12.4,433,13:34
12.4,269,13:35
12.37,1167,13:36
12.36,352,13:37
12.36,142,13:38
12.36,295,13:39
12.35,751,13:40
12.37,721,13:41
12.37,84,13:42
12.38,117,13:43
12.36,627,13:44
12.37,395,13:45
12.37,279,13:46
12.36,133,13:47
12.37,167,13:48
12.38,104,13:49
12.38,107,13:50
12.39,170,13:51
12.38,426,13:52
12.38,107,13:53
12.36,473,13:54
12.36,90,13:55
12.36,134,13:56
12.37,897,13:57
12.37,136,13:58
12.39,281,13:59
12.39,114,14:00
12.39,395,14:01
12.39,109,14:02
12.41,678,14:03
12.38,1140,14:04
12.38,166,14:05
12.38,137,14:06
12.38,122,14:07
12.37,379,14:08
12.37,92,14:09
12.37,111,14:10
12.38,61,14:11
12.37,426,14:12
12.37,436,14:13
12.39,293,14:14
12.38,274,14:15
12.36,359,14:16
12.38,338,14:17
12.38,177,14:18
12.38,87,14:19
12.37,401,14:20
12.37,245,14:21
12.38,133,14:22
12.38,506,14:23
12.38,372,14:24
12.37,535,14:25
12.37,276,14:26
12.36,661,14:27
12.36,496,14:28
12.36,469,14:29
12.36,120,14:30
12.36,433,14:31
12.33,1252,14:32
12.35,619,14:33
12.34,432,14:34
12.35,231,14:35
12.34,248,14:36
12.33,223,14:37
12.33,288,14:38
12.34,309,14:39
12.36,1396,14:40
12.36,670,14:41
12.36,60,14:42
12.35,28,14:43
12.36,150,14:44
12.36,814,14:45
12.36,933,14:46
12.37,701,14:47
12.37,608,14:48
12.37,633,14:49
12.38,263,14:50
12.37,1071,14:51
12.39,607,14:52
12.38,794,14:53
12.36,715,14:54
12.37,276,14:55
12.37,595,14:56
12.37,929,14:57
12.38,182,14:58
12.38,0,14:59
12.4,2640,15:00
