price,vol,time
26.16,261,09:31
26.06,308,09:32
26.01,121,09:33
26.01,174,09:34
26.04,50,09:35
26.13,103,09:36
26.11,25,09:37
26.23,56,09:38
26.16,93,09:39
26.3,82,09:40
26.36,128,09:41
26.45,75,09:42
26.41,59,09:43
26.43,31,09:44
26.46,30,09:45
26.45,78,09:46
26.43,98,09:47
26.39,49,09:48
26.32,60,09:49
26.29,35,09:50
26.32,59,09:51
26.29,16,09:52
26.27,29,09:53
26.23,7,09:54
26.22,39,09:55
26.18,21,09:56
26.2,4,09:57
26.14,92,09:58
26.09,70,09:59
26.1,47,10:00
26.04,54,10:01
26.13,107,10:02
26.07,58,10:03
26.07,34,10:04
26.05,43,10:05
26.04,62,10:06
26.0,185,10:07
25.95,221,10:08
25.98,286,10:09
25.97,38,10:10
25.93,88,10:11
25.93,143,10:12
25.94,280,10:13
25.95,48,10:14
25.93,93,10:15
25.95,76,10:16
25.92,357,10:17
25.92,49,10:18
25.97,68,10:19
25.95,79,10:20
25.9,239,10:21
25.9,157,10:22
25.9,44,10:23
25.9,46,10:24
25.88,303,10:25
25.87,69,10:26
25.85,281,10:27
25.96,228,10:28
25.94,67,10:29
25.99,324,10:30
25.97,71,10:31
25.94,75,10:32
25.93,42,10:33
26.0,340,10:34
25.97,152,10:35
26.08,419,10:36
26.1,232,10:37
26.11,381,10:38
26.15,165,10:39
26.1,39,10:40
26.08,62,10:41
26.14,106,10:42
26.17,31,10:43
26.23,373,10:44
26.23,51,10:45
26.23,41,10:46
26.27,22,10:47
26.23,25,10:48
26.22,47,10:49
26.18,135,10:50
26.18,56,10:51
26.17,28,10:52
26.15,401,10:53
26.11,36,10:54
26.14,473,10:55
26.16,451,10:56
26.17,32,10:57
26.14,32,10:58
26.14,11,10:59
26.09,250,11:00
26.17,70,11:01
26.16,24,11:02
26.16,38,11:03
26.17,56,11:04
26.17,42,11:05
26.18,57,11:06
26.17,32,11:07
26.18,65,11:08
26.19,62,11:09
26.2,43,11:10
26.2,39,11:11
26.2,40,11:12
26.19,41,11:13
26.2,39,11:14
26.2,25,11:15
26.19,59,11:16
26.19,40,11:17
26.25,149,11:18
26.25,39,11:19
26.27,32,11:20
26.27,31,11:21
26.34,361,11:22
26.33,16,11:23
26.33,52,11:24
26.33,25,11:25
26.33,26,11:26
26.33,25,11:27
26.35,57,11:28
26.36,50,11:29
26.38,21,11:30
26.39,237,13:01
26.38,69,13:02
26.37,22,13:03
26.37,23,13:04
26.37,23,13:05
26.36,73,13:06
26.36,46,13:07
26.36,21,13:08
26.37,113,13:09
26.43,467,13:10
26.42,46,13:11
26.42,59,13:12
26.46,175,13:13
26.47,39,13:14
26.47,53,13:15
26.48,80,13:16
26.5,118,13:17
26.51,73,13:18
26.51,82,13:19
26.51,39,13:20
26.54,97,13:21
26.53,69,13:22
26.54,25,13:23
26.51,33,13:24
26.52,22,13:25
26.52,52,13:26
26.52,39,13:27
26.54,71,13:28
26.54,90,13:29
26.54,54,13:30
26.55,85,13:31
26.55,75,13:32
26.53,62,13:33
26.55,64,13:34
26.54,31,13:35
26.55,83,13:36
26.53,58,13:37
26.54,84,13:38
26.54,24,13:39
26.55,27,13:40
26.55,48,13:41
26.55,61,13:42
26.55,74,13:43
26.51,118,13:44
26.52,22,13:45
26.49,100,13:46
26.49,45,13:47
26.49,68,13:48
26.49,14,13:49
26.45,149,13:50
26.45,83,13:51
26.46,42,13:52
26.46,20,13:53
26.48,55,13:54
26.47,27,13:55
26.49,61,13:56
26.49,24,13:57
26.49,21,13:58
26.47,42,13:59
26.48,36,14:00
26.46,53,14:01
26.46,44,14:02
26.45,22,14:03
26.42,69,14:04
26.4,33,14:05
26.39,8,14:06
26.4,1,14:07
26.39,19,14:08
26.4,87,14:09
26.42,4,14:10
26.42,4,14:11
26.41,35,14:12
26.42,30,14:13
26.42,56,14:14
26.42,7,14:15
26.42,64,14:16
26.42,16,14:17
26.42,2,14:18
26.43,72,14:19
26.42,6,14:20
26.42,13,14:21
26.42,9,14:22
26.42,74,14:23
26.43,18,14:24
26.43,11,14:25
26.42,3,14:26
26.43,15,14:27
26.44,4,14:28
26.44,30,14:29
26.45,10,14:30
26.41,98,14:31
26.42,1,14:32
26.41,63,14:33
26.42,40,14:34
26.43,30,14:35
26.42,5,14:36
26.43,14,14:37
26.45,16,14:38
26.45,14,14:39
26.42,33,14:40
26.45,27,14:41
26.46,25,14:42
26.44,34,14:43
26.46,281,14:44
26.45,16,14:45
26.48,237,14:46
26.49,71,14:47
26.48,67,14:48
26.47,247,14:49
26.5,6,14:50
26.49,244,14:51
26.49,36,14:52
26.48,54,14:53
26.48,157,14:54
26.47,56,14:55
26.49,237,14:56
26.48,207,14:57
26.48,0,14:58
26.48,0,14:59
26.5,346,15:00
