price,vol,time
3.91,2469,09:31
3.92,2560,09:32
3.94,3252,09:33
3.93,4404,09:34
3.93,4580,09:35
3.93,3742,09:36
3.95,1943,09:37
3.94,1650,09:38
3.94,1465,09:39
3.93,1716,09:40
3.94,4284,09:41
3.94,552,09:42
3.94,339,09:43
3.93,781,09:44
3.93,658,09:45
3.93,920,09:46
3.93,239,09:47
3.93,1888,09:48
3.92,492,09:49
3.92,772,09:50
3.92,1738,09:51
3.93,509,09:52
3.93,78,09:53
3.92,140,09:54
3.92,342,09:55
3.92,45,09:56
3.93,404,09:57
3.92,289,09:58
3.92,487,09:59
3.93,609,10:00
3.92,574,10:01
3.92,486,10:02
3.92,287,10:03
3.93,264,10:04
3.93,3,10:05
3.92,999,10:06
3.92,1987,10:07
3.92,513,10:08
3.91,1321,10:09
3.91,797,10:10
3.92,2086,10:11
3.92,400,10:12
3.94,10059,10:13
3.94,370,10:14
3.94,222,10:15
3.93,209,10:16
3.93,236,10:17
3.93,651,10:18
3.93,502,10:19
3.93,239,10:20
3.92,336,10:21
3.92,78,10:22
3.92,250,10:23
3.93,41,10:24
3.93,1795,10:25
3.92,84,10:26
3.92,107,10:27
3.92,605,10:28
3.92,108,10:29
3.91,1298,10:30
3.92,404,10:31
3.92,20,10:32
3.92,59,10:33
3.91,19,10:34
3.91,14,10:35
3.92,167,10:36
3.91,806,10:37
3.92,41,10:38
3.91,19,10:39
3.91,139,10:40
3.91,208,10:41
3.92,468,10:42
3.91,174,10:43
3.92,20,10:44
3.91,1410,10:45
3.92,269,10:46
3.92,575,10:47
3.92,404,10:48
3.91,1031,10:49
3.92,802,10:50
3.91,156,10:51
3.91,1,10:52
3.91,0,10:53
3.91,73,10:54
3.91,74,10:55
3.91,60,10:56
3.92,42,10:57
3.91,156,10:58
3.91,0,10:59
3.91,10,11:00
3.92,173,11:01
3.92,24,11:02
3.9,8174,11:03
3.91,456,11:04
3.91,16,11:05
3.91,161,11:06
3.9,26,11:07
3.9,149,11:08
3.91,361,11:09
3.91,312,11:10
3.91,549,11:11
3.9,290,11:12
3.91,259,11:13
3.91,181,11:14
3.91,3,11:15
3.92,2,11:16
3.91,159,11:17
3.91,11,11:18
3.92,1,11:19
3.91,14,11:20
3.92,208,11:21
3.92,31,11:22
3.92,112,11:23
3.92,0,11:24
3.91,2165,11:25
3.91,0,11:26
3.91,208,11:27
3.91,29,11:28
3.91,1126,11:29
3.91,46,11:30
3.91,350,13:01
3.91,27,13:02
3.91,191,13:03
3.91,115,13:04
3.92,71,13:05
3.91,2037,13:06
3.91,4,13:07
3.92,15,13:08
3.91,12,13:09
3.92,5,13:10
3.92,3,13:11
3.92,352,13:12
3.92,493,13:13
3.92,110,13:14
3.92,1,13:15
3.92,10,13:16
3.91,394,13:17
3.91,30,13:18
3.92,1142,13:19
3.91,33,13:20
3.91,0,13:21
3.91,45,13:22
3.92,254,13:23
3.91,20,13:24
3.91,411,13:25
3.91,24,13:26
3.91,20,13:27
3.91,414,13:28
3.92,254,13:29
3.91,140,13:30
3.92,242,13:31
3.92,16,13:32
3.92,198,13:33
3.92,89,13:34
3.91,3,13:35
3.91,1,13:36
3.9,1560,13:37
3.91,68,13:38
3.9,172,13:39
3.91,50,13:40
3.91,104,13:41
3.91,326,13:42
3.9,461,13:43
3.9,155,13:44
3.91,68,13:45
3.91,109,13:46
3.9,106,13:47
3.91,58,13:48
3.91,90,13:49
3.91,83,13:50
3.9,319,13:51
3.9,647,13:52
3.9,665,13:53
3.9,33,13:54
3.9,67,13:55
3.9,1,13:56
3.91,120,13:57
3.91,135,13:58
3.9,16,13:59
3.9,141,14:00
3.9,286,14:01
3.9,670,14:02
3.9,351,14:03
3.9,48,14:04
3.9,3574,14:05
3.9,870,14:06
3.9,1323,14:07
3.91,1670,14:08
3.9,756,14:09
3.9,546,14:10
3.9,490,14:11
3.89,111,14:12
3.89,60,14:13
3.9,266,14:14
3.9,399,14:15
3.9,93,14:16
3.9,503,14:17
3.89,216,14:18
3.9,90,14:19
3.9,69,14:20
3.9,194,14:21
3.9,940,14:22
3.89,454,14:23
3.89,202,14:24
3.9,595,14:25
3.9,96,14:26
3.9,326,14:27
3.89,34,14:28
3.89,619,14:29
3.89,712,14:30
3.9,139,14:31
3.9,685,14:32
3.89,458,14:33
3.89,60,14:34
3.89,1086,14:35
3.89,194,14:36
3.89,2227,14:37
3.9,131,14:38
3.89,544,14:39
3.89,691,14:40
3.89,535,14:41
3.9,24,14:42
3.89,367,14:43
3.9,247,14:44
3.89,675,14:45
3.9,125,14:46
3.89,215,14:47
3.89,80,14:48
3.89,225,14:49
3.9,1028,14:50
3.89,413,14:51
3.89,276,14:52
3.89,326,14:53
3.9,368,14:54
3.89,1464,14:55
3.9,564,14:56
3.89,1466,14:57
3.89,3,14:58
3.89,0,14:59
3.9,1765,15:00
