price,vol,time
41.59,1131,09:31
41.61,489,09:32
41.44,256,09:33
41.69,801,09:34
41.8,235,09:35
41.68,184,09:36
41.74,343,09:37
41.8,324,09:38
41.87,559,09:39
41.95,280,09:40
42.18,1192,09:41
42.16,489,09:42
42.19,652,09:43
42.19,802,09:44
42.35,616,09:45
42.32,550,09:46
42.21,562,09:47
42.24,284,09:48
42.19,227,09:49
42.18,294,09:50
42.16,495,09:51
42.18,223,09:52
42.13,681,09:53
42.3,1688,09:54
42.34,210,09:55
42.33,230,09:56
42.31,180,09:57
42.27,190,09:58
42.27,533,09:59
42.2,158,10:00
42.25,348,10:01
42.22,215,10:02
42.13,314,10:03
42.02,298,10:04
41.92,288,10:05
41.76,676,10:06
41.7,296,10:07
41.66,257,10:08
41.55,338,10:09
41.6,245,10:10
41.59,345,10:11
41.63,109,10:12
41.64,127,10:13
41.65,218,10:14
41.59,234,10:15
41.64,194,10:16
41.58,192,10:17
41.71,248,10:18
41.63,187,10:19
41.72,137,10:20
41.84,175,10:21
41.85,255,10:22
41.83,229,10:23
41.74,1024,10:24
41.63,409,10:25
41.7,434,10:26
41.78,251,10:27
41.61,302,10:28
41.55,180,10:29
41.48,695,10:30
41.47,485,10:31
41.53,533,10:32
41.5,178,10:33
41.5,135,10:34
41.52,315,10:35
41.6,184,10:36
41.46,160,10:37
41.4,243,10:38
41.35,263,10:39
41.4,142,10:40
41.38,146,10:41
41.37,259,10:42
41.38,514,10:43
41.45,227,10:44
41.43,46,10:45
41.41,104,10:46
41.45,345,10:47
41.6,716,10:48
41.52,257,10:49
41.52,160,10:50
41.44,134,10:51
41.44,114,10:52
41.45,66,10:53
41.45,145,10:54
41.38,213,10:55
41.39,139,10:56
41.34,216,10:57
41.27,218,10:58
41.35,159,10:59
41.39,159,11:00
41.38,32,11:01
41.35,181,11:02
41.37,135,11:03
41.4,114,11:04
41.4,422,11:05
41.46,277,11:06
41.49,115,11:07
41.42,71,11:08
41.38,156,11:09
41.4,127,11:10
41.37,300,11:11
41.36,65,11:12
41.37,91,11:13
41.4,113,11:14
41.36,61,11:15
41.4,109,11:16
41.35,35,11:17
41.34,71,11:18
41.34,53,11:19
41.33,40,11:20
41.3,91,11:21
41.32,81,11:22
41.3,203,11:23
41.3,255,11:24
41.26,752,11:25
41.25,81,11:26
41.4,395,11:27
41.42,114,11:28
41.44,62,11:29
41.42,63,11:30
41.29,143,13:01
41.3,127,13:02
41.26,123,13:03
41.19,215,13:04
41.29,602,13:05
41.27,217,13:06
41.16,111,13:07
41.16,228,13:08
41.11,133,13:09
41.09,303,13:10
41.1,126,13:11
41.05,537,13:12
41.07,99,13:13
41.06,458,13:14
41.27,163,13:15
41.24,229,13:16
41.2,27,13:17
41.19,186,13:18
41.2,83,13:19
41.18,77,13:20
41.17,87,13:21
41.2,94,13:22
41.2,76,13:23
41.14,90,13:24
41.19,149,13:25
41.16,94,13:26
41.2,77,13:27
41.25,113,13:28
41.27,211,13:29
41.3,180,13:30
41.22,98,13:31
41.38,745,13:32
41.39,202,13:33
41.44,213,13:34
41.35,102,13:35
41.3,182,13:36
41.27,199,13:37
41.35,184,13:38
41.31,66,13:39
41.29,89,13:40
41.35,184,13:41
41.32,38,13:42
41.27,75,13:43
41.2,76,13:44
41.21,208,13:45
41.21,158,13:46
41.33,534,13:47
41.29,144,13:48
41.35,539,13:49
41.25,70,13:50
41.25,166,13:51
41.26,131,13:52
41.28,247,13:53
41.35,55,13:54
41.36,102,13:55
41.36,98,13:56
41.43,100,13:57
41.42,41,13:58
41.38,34,13:59
41.4,70,14:00
41.38,27,14:01
41.25,735,14:02
41.51,61,14:03
41.45,43,14:04
41.51,77,14:05
41.45,6,14:06
41.45,101,14:07
41.45,72,14:08
41.66,289,14:09
41.68,173,14:10
41.69,457,14:11
41.71,85,14:12
41.62,78,14:13
41.67,132,14:14
41.67,54,14:15
41.64,426,14:16
41.59,76,14:17
41.6,130,14:18
41.55,55,14:19
41.58,103,14:20
41.57,2,14:21
41.67,281,14:22
41.7,289,14:23
41.66,129,14:24
41.62,20,14:25
41.57,141,14:26
41.54,36,14:27
41.51,39,14:28
41.53,133,14:29
41.54,186,14:30
41.53,61,14:31
41.51,71,14:32
41.47,145,14:33
41.44,162,14:34
41.53,192,14:35
41.52,44,14:36
41.51,143,14:37
41.51,177,14:38
41.52,138,14:39
41.56,388,14:40
41.56,62,14:41
41.59,149,14:42
41.59,74,14:43
41.59,264,14:44
41.57,64,14:45
41.7,598,14:46
41.68,158,14:47
41.68,99,14:48
41.6,181,14:49
41.55,77,14:50
41.52,311,14:51
41.5,233,14:52
41.51,250,14:53
41.51,83,14:54
41.5,85,14:55
41.49,177,14:56
41.48,87,14:57
41.48,0,14:58
41.48,0,14:59
41.5,368,15:00
