price,vol,time
6.2,3802,09:31
6.18,2757,09:32
6.19,2199,09:33
6.17,2096,09:34
6.16,3364,09:35
6.17,1452,09:36
6.18,743,09:37
6.2,3595,09:38
6.21,1784,09:39
6.21,2291,09:40
6.22,1824,09:41
6.21,1887,09:42
6.24,2051,09:43
6.25,2595,09:44
6.24,1228,09:45
6.24,386,09:46
6.22,1450,09:47
6.23,743,09:48
6.21,2193,09:49
6.19,2045,09:50
6.18,3008,09:51
6.19,1127,09:52
6.19,3421,09:53
6.19,2907,09:54
6.21,475,09:55
6.19,2416,09:56
6.2,1510,09:57
6.18,2068,09:58
6.15,7924,09:59
6.17,1932,10:00
6.15,2112,10:01
6.17,1626,10:02
6.15,2672,10:03
6.17,3486,10:04
6.17,1074,10:05
6.15,1510,10:06
6.16,1517,10:07
6.15,893,10:08
6.16,547,10:09
6.17,1040,10:10
6.16,718,10:11
6.16,617,10:12
6.16,1870,10:13
6.17,573,10:14
6.16,125,10:15
6.16,131,10:16
6.16,626,10:17
6.16,1199,10:18
6.16,548,10:19
6.17,997,10:20
6.17,1299,10:21
6.18,519,10:22
6.18,947,10:23
6.18,796,10:24
6.17,398,10:25
6.18,769,10:26
6.17,183,10:27
6.16,1168,10:28
6.16,92,10:29
6.16,33,10:30
6.16,249,10:31
6.17,609,10:32
6.17,227,10:33
6.17,326,10:34
6.16,6502,10:35
6.15,676,10:36
6.14,1082,10:37
6.15,702,10:38
6.15,332,10:39
6.15,288,10:40
6.17,550,10:41
6.17,352,10:42
6.16,127,10:43
6.17,204,10:44
6.17,235,10:45
6.16,361,10:46
6.16,1084,10:47
6.15,403,10:48
6.15,152,10:49
6.16,166,10:50
6.15,57,10:51
6.16,212,10:52
6.16,269,10:53
6.16,185,10:54
6.16,1286,10:55
6.18,478,10:56
6.18,343,10:57
6.2,811,10:58
6.19,313,10:59
6.2,586,11:00
6.2,476,11:01
6.21,805,11:02
6.19,598,11:03
6.2,416,11:04
6.2,194,11:05
6.21,94,11:06
6.21,895,11:07
6.2,610,11:08
6.21,284,11:09
6.21,74,11:10
6.21,797,11:11
6.2,439,11:12
6.21,387,11:13
6.2,376,11:14
6.2,240,11:15
6.2,388,11:16
6.2,746,11:17
6.2,126,11:18
6.19,1332,11:19
6.18,402,11:20
6.18,81,11:21
6.17,292,11:22
6.19,847,11:23
6.17,82,11:24
6.18,80,11:25
6.18,244,11:26
6.17,360,11:27
6.18,12,11:28
6.18,9,11:29
6.18,245,11:30
6.17,1103,13:01
6.17,444,13:02
6.16,223,13:03
6.17,45,13:04
6.17,36,13:05
6.17,1452,13:06
6.16,129,13:07
6.16,101,13:08
6.16,2343,13:09
6.17,654,13:10
6.17,57,13:11
6.17,721,13:12
6.17,854,13:13
6.18,17,13:14
6.17,138,13:15
6.16,169,13:16
6.18,417,13:17
6.18,82,13:18
6.17,103,13:19
6.17,341,13:20
6.17,313,13:21
6.17,106,13:22
6.17,364,13:23
6.17,812,13:24
6.18,339,13:25
6.18,144,13:26
6.17,929,13:27
6.17,16,13:28
6.18,1357,13:29
6.18,262,13:30
6.18,281,13:31
6.18,290,13:32
6.17,156,13:33
6.19,503,13:34
6.18,458,13:35
6.17,227,13:36
6.17,456,13:37
6.17,149,13:38
6.17,107,13:39
6.17,474,13:40
6.16,183,13:41
6.17,66,13:42
6.16,1693,13:43
6.15,103,13:44
6.16,44,13:45
6.16,110,13:46
6.16,57,13:47
6.16,197,13:48
6.16,99,13:49
6.16,148,13:50
6.15,271,13:51
6.16,1357,13:52
6.15,203,13:53
6.16,635,13:54
6.15,453,13:55
6.15,412,13:56
6.17,1442,13:57
6.17,35,13:58
6.17,373,13:59
6.18,996,14:00
6.17,440,14:01
6.17,547,14:02
6.18,2492,14:03
6.18,205,14:04
6.18,23,14:05
6.18,1312,14:06
6.18,818,14:07
6.17,403,14:08
6.18,670,14:09
6.18,29,14:10
6.18,59,14:11
6.17,83,14:12
6.18,58,14:13
6.18,273,14:14
6.18,10,14:15
6.17,315,14:16
6.17,1412,14:17
6.17,1129,14:18
6.17,52,14:19
6.17,639,14:20
6.17,204,14:21
6.17,565,14:22
6.17,167,14:23
6.17,98,14:24
6.17,195,14:25
6.17,434,14:26
6.16,196,14:27
6.16,344,14:28
6.16,2538,14:29
6.16,4848,14:30
6.15,216,14:31
6.16,460,14:32
6.16,97,14:33
6.16,164,14:34
6.16,272,14:35
6.16,195,14:36
6.15,94,14:37
6.15,3879,14:38
6.14,5327,14:39
6.16,240,14:40
6.17,1253,14:41
6.16,20,14:42
6.16,149,14:43
6.16,327,14:44
6.15,906,14:45
6.16,1487,14:46
6.16,63,14:47
6.16,162,14:48
6.17,1034,14:49
6.16,326,14:50
6.15,1160,14:51
6.15,875,14:52
6.16,531,14:53
6.16,734,14:54
6.16,936,14:55
6.16,1288,14:56
6.16,1620,14:57
6.16,17,14:58
6.16,0,14:59
6.16,1763,15:00
