price,vol,time
12.07,1027,09:31
12.12,383,09:32
12.09,350,09:33
12.09,209,09:34
12.1,204,09:35
12.1,237,09:36
12.08,59,09:37
12.06,141,09:38
12.06,154,09:39
12.06,145,09:40
12.03,360,09:41
12.03,85,09:42
12.02,365,09:43
12.06,527,09:44
12.04,84,09:45
12.03,132,09:46
12.05,354,09:47
12.07,576,09:48
12.06,967,09:49
12.07,71,09:50
12.05,403,09:51
12.05,243,09:52
12.03,275,09:53
12.02,151,09:54
12.03,383,09:55
12.03,16,09:56
12.04,64,09:57
12.03,15,09:58
12.01,326,09:59
12.02,31,10:00
12.02,69,10:01
12.03,308,10:02
12.02,195,10:03
12.02,164,10:04
12.01,129,10:05
12.01,14,10:06
12.01,35,10:07
12.01,168,10:08
12.01,15,10:09
12.0,715,10:10
12.0,43,10:11
12.0,54,10:12
11.98,200,10:13
11.98,77,10:14
11.99,296,10:15
11.95,235,10:16
11.96,37,10:17
11.97,11,10:18
11.96,90,10:19
11.97,124,10:20
11.97,0,10:21
11.98,18,10:22
11.97,53,10:23
11.96,37,10:24
11.96,59,10:25
11.96,46,10:26
11.95,64,10:27
11.95,124,10:28
11.95,88,10:29
11.92,145,10:30
11.93,43,10:31
11.93,602,10:32
11.91,396,10:33
11.92,56,10:34
11.92,187,10:35
11.94,737,10:36
11.93,11,10:37
11.92,110,10:38
11.92,10,10:39
11.92,86,10:40
11.92,22,10:41
11.91,74,10:42
11.93,48,10:43
11.92,33,10:44
11.92,17,10:45
11.93,127,10:46
11.95,19,10:47
11.95,24,10:48
11.95,200,10:49
11.95,9,10:50
11.94,11,10:51
11.94,43,10:52
11.94,3,10:53
11.94,6,10:54
11.93,8,10:55
11.93,17,10:56
11.93,19,10:57
11.94,56,10:58
11.95,65,10:59
11.96,13,11:00
11.97,17,11:01
11.98,33,11:02
11.97,33,11:03
11.97,22,11:04
11.97,4,11:05
11.98,242,11:06
11.96,152,11:07
11.95,5,11:08
11.96,28,11:09
11.97,18,11:10
11.96,39,11:11
11.96,105,11:12
11.96,61,11:13
11.97,59,11:14
11.96,22,11:15
11.97,117,11:16
11.97,112,11:17
11.97,12,11:18
11.98,562,11:19
11.96,3,11:20
11.96,46,11:21
11.95,31,11:22
11.94,6,11:23
11.95,35,11:24
11.95,10,11:25
11.95,8,11:26
11.94,17,11:27
11.95,30,11:28
11.95,27,11:29
11.94,9,11:30
11.96,98,13:01
11.96,5,13:02
11.96,0,13:03
11.96,0,13:04
11.97,22,13:05
11.95,93,13:06
11.96,22,13:07
11.95,1,13:08
11.95,137,13:09
11.95,0,13:10
11.94,85,13:11
11.94,103,13:12
11.93,10,13:13
11.94,10,13:14
11.94,0,13:15
11.95,120,13:16
11.94,12,13:17
11.94,42,13:18
11.94,2,13:19
11.94,1,13:20
11.94,16,13:21
11.94,164,13:22
11.94,0,13:23
11.95,4,13:24
11.95,0,13:25
11.94,112,13:26
11.94,8,13:27
11.94,45,13:28
11.93,35,13:29
11.93,35,13:30
11.93,92,13:31
11.93,26,13:32
11.93,62,13:33
11.93,85,13:34
11.93,76,13:35
11.93,20,13:36
11.93,251,13:37
11.93,3,13:38
11.93,4,13:39
11.93,10,13:40
11.93,15,13:41
11.94,12,13:42
11.93,3,13:43
11.93,44,13:44
11.93,73,13:45
11.93,42,13:46
11.94,28,13:47
11.94,0,13:48
11.93,26,13:49
11.93,27,13:50
11.94,23,13:51
11.93,3,13:52
11.93,116,13:53
11.92,59,13:54
11.92,66,13:55
11.92,7,13:56
11.93,2,13:57
11.92,3,13:58
11.93,41,13:59
11.92,27,14:00
11.92,16,14:01
11.92,9,14:02
11.93,101,14:03
11.92,6,14:04
11.93,7,14:05
11.92,16,14:06
11.92,21,14:07
11.93,37,14:08
11.93,134,14:09
11.93,19,14:10
11.93,5,14:11
11.93,27,14:12
11.93,28,14:13
11.93,39,14:14
11.93,9,14:15
11.93,9,14:16
11.93,9,14:17
11.93,19,14:18
11.93,8,14:19
11.93,22,14:20
11.93,4,14:21
11.93,54,14:22
11.94,146,14:23
11.94,25,14:24
11.94,4,14:25
11.94,7,14:26
11.93,52,14:27
11.94,8,14:28
11.94,8,14:29
11.95,101,14:30
11.93,37,14:31
11.93,13,14:32
11.93,32,14:33
11.94,14,14:34
11.94,17,14:35
11.93,62,14:36
11.93,10,14:37
11.93,8,14:38
11.94,27,14:39
11.91,771,14:40
11.91,28,14:41
11.86,3046,14:42
11.89,63,14:43
11.88,275,14:44
11.85,495,14:45
11.86,684,14:46
11.84,251,14:47
11.86,123,14:48
11.85,131,14:49
11.85,94,14:50
11.85,296,14:51
11.85,192,14:52
11.84,558,14:53
11.82,550,14:54
11.81,1098,14:55
11.82,1231,14:56
11.82,987,14:57
11.82,5,14:58
11.82,0,14:59
11.82,988,15:00
