price,vol,time
10.0,2158,09:31
10.08,1075,09:32
10.09,1266,09:33
10.03,822,09:34
10.01,583,09:35
9.98,487,09:36
9.95,1428,09:37
9.97,90,09:38
9.96,549,09:39
9.91,3067,09:40
9.92,1333,09:41
9.93,734,09:42
9.89,3372,09:43
9.9,712,09:44
9.88,394,09:45
9.92,379,09:46
9.9,267,09:47
9.91,308,09:48
9.92,233,09:49
9.87,1016,09:50
9.85,979,09:51
9.89,664,09:52
9.88,284,09:53
9.88,742,09:54
9.91,80,09:55
9.94,386,09:56
9.91,447,09:57
9.9,485,09:58
9.86,684,09:59
9.86,340,10:00
9.86,423,10:01
9.87,229,10:02
9.87,153,10:03
9.89,182,10:04
9.89,166,10:05
9.88,241,10:06
9.89,104,10:07
9.89,195,10:08
9.89,105,10:09
9.89,110,10:10
9.89,62,10:11
9.9,70,10:12
9.9,140,10:13
9.91,45,10:14
9.92,296,10:15
9.92,132,10:16
9.92,173,10:17
9.91,134,10:18
9.9,264,10:19
9.91,347,10:20
9.9,94,10:21
9.92,172,10:22
9.93,76,10:23
9.94,96,10:24
9.94,126,10:25
9.93,281,10:26
9.92,16,10:27
9.92,43,10:28
9.92,151,10:29
9.93,36,10:30
9.93,29,10:31
9.93,44,10:32
9.93,110,10:33
9.92,222,10:34
9.92,18,10:35
9.92,207,10:36
9.91,453,10:37
9.9,71,10:38
9.89,696,10:39
9.9,178,10:40
9.89,47,10:41
9.89,18,10:42
9.9,26,10:43
9.9,6,10:44
9.91,27,10:45
9.9,123,10:46
9.9,68,10:47
9.91,81,10:48
9.91,3,10:49
9.91,225,10:50
9.91,184,10:51
9.9,38,10:52
9.91,23,10:53
9.9,29,10:54
9.9,6,10:55
9.91,27,10:56
9.91,27,10:57
9.9,776,10:58
9.9,203,10:59
9.89,375,11:00
9.89,101,11:01
9.89,461,11:02
9.89,266,11:03
9.89,135,11:04
9.9,32,11:05
9.89,207,11:06
9.88,101,11:07
9.88,192,11:08
9.88,307,11:09
9.88,60,11:10
9.89,44,11:11
9.88,360,11:12
9.87,186,11:13
9.88,49,11:14
9.88,73,11:15
9.86,153,11:16
9.87,158,11:17
9.86,1050,11:18
9.86,169,11:19
9.85,244,11:20
9.86,72,11:21
9.85,65,11:22
9.85,179,11:23
9.86,130,11:24
9.86,255,11:25
9.86,96,11:26
9.86,221,11:27
9.85,32,11:28
9.85,116,11:29
9.85,477,11:30
9.86,611,13:01
9.86,60,13:02
9.86,12,13:03
9.86,93,13:04
9.85,78,13:05
9.85,147,13:06
9.85,300,13:07
9.86,41,13:08
9.87,36,13:09
9.87,54,13:10
9.88,393,13:11
9.89,22,13:12
9.89,223,13:13
9.88,78,13:14
9.87,134,13:15
9.87,98,13:16
9.88,118,13:17
9.88,104,13:18
9.88,75,13:19
9.88,1,13:20
9.89,283,13:21
9.91,268,13:22
9.9,151,13:23
9.9,26,13:24
9.94,489,13:25
9.97,491,13:26
9.97,336,13:27
9.96,116,13:28
9.95,100,13:29
9.95,49,13:30
9.94,68,13:31
9.94,28,13:32
9.95,34,13:33
9.94,84,13:34
9.95,156,13:35
9.96,206,13:36
9.96,164,13:37
9.97,162,13:38
10.09,1537,13:39
10.26,5712,13:40
10.18,3849,13:41
10.16,866,13:42
10.12,1372,13:43
10.13,986,13:44
10.11,487,13:45
10.08,512,13:46
10.07,286,13:47
10.08,219,13:48
10.1,221,13:49
10.11,210,13:50
10.13,457,13:51
10.14,566,13:52
10.11,497,13:53
10.08,289,13:54
10.09,304,13:55
10.11,110,13:56
10.11,428,13:57
10.11,168,13:58
10.1,223,13:59
10.09,614,14:00
10.09,125,14:01
10.09,138,14:02
10.12,384,14:03
10.13,677,14:04
10.12,178,14:05
10.12,78,14:06
10.11,141,14:07
10.1,86,14:08
10.1,86,14:09
10.1,268,14:10
10.09,264,14:11
10.1,52,14:12
10.14,1180,14:13
10.15,492,14:14
10.15,455,14:15
10.19,864,14:16
10.16,1318,14:17
10.17,574,14:18
10.15,443,14:19
10.15,81,14:20
10.13,198,14:21
10.13,212,14:22
10.14,152,14:23
10.16,162,14:24
10.16,293,14:25
10.15,162,14:26
10.15,449,14:27
10.14,23,14:28
10.13,243,14:29
10.13,98,14:30
10.13,211,14:31
10.14,102,14:32
10.12,292,14:33
10.11,132,14:34
10.09,655,14:35
10.08,294,14:36
10.07,529,14:37
10.07,137,14:38
10.07,227,14:39
10.08,139,14:40
10.09,378,14:41
10.1,266,14:42
10.11,320,14:43
10.11,214,14:44
10.11,193,14:45
10.11,419,14:46
10.11,653,14:47
10.13,697,14:48
10.14,930,14:49
10.17,1482,14:50
10.18,829,14:51
10.18,894,14:52
10.14,599,14:53
10.12,1529,14:54
10.15,1395,14:55
10.16,1623,14:56
10.16,749,14:57
10.17,39,14:58
10.17,0,14:59
10.16,2939,15:00
