price,vol,time
6.72,3482,09:31
6.75,836,09:32
6.73,932,09:33
6.76,3621,09:34
6.79,2556,09:35
6.78,897,09:36
6.78,877,09:37
6.78,318,09:38
6.78,754,09:39
6.79,2295,09:40
6.8,1011,09:41
6.81,1339,09:42
6.83,1857,09:43
6.83,1608,09:44
6.82,1099,09:45
6.82,811,09:46
6.84,1169,09:47
6.87,2362,09:48
6.88,3790,09:49
6.88,1228,09:50
6.85,1693,09:51
6.87,901,09:52
6.86,520,09:53
6.87,1653,09:54
6.86,502,09:55
6.86,501,09:56
6.86,274,09:57
6.87,417,09:58
6.87,517,09:59
6.85,366,10:00
6.86,1018,10:01
6.84,484,10:02
6.83,460,10:03
6.85,366,10:04
6.85,180,10:05
6.82,705,10:06
6.81,881,10:07
6.82,366,10:08
6.83,325,10:09
6.82,154,10:10
6.83,104,10:11
6.82,72,10:12
6.82,141,10:13
6.83,252,10:14
6.83,418,10:15
6.84,133,10:16
6.83,449,10:17
6.84,33,10:18
6.83,176,10:19
6.83,55,10:20
6.84,474,10:21
6.84,201,10:22
6.83,90,10:23
6.83,226,10:24
6.84,151,10:25
6.83,413,10:26
6.83,543,10:27
6.83,205,10:28
6.82,222,10:29
6.82,36,10:30
6.83,28,10:31
6.82,102,10:32
6.82,175,10:33
6.83,105,10:34
6.83,853,10:35
6.82,111,10:36
6.81,534,10:37
6.81,57,10:38
6.81,1116,10:39
6.81,32,10:40
6.8,254,10:41
6.8,707,10:42
6.79,171,10:43
6.8,448,10:44
6.8,84,10:45
6.8,265,10:46
6.8,173,10:47
6.8,39,10:48
6.79,336,10:49
6.81,509,10:50
6.81,176,10:51
6.8,175,10:52
6.81,10,10:53
6.8,108,10:54
6.81,275,10:55
6.81,73,10:56
6.81,10,10:57
6.8,183,10:58
6.8,181,10:59
6.8,307,11:00
6.8,29,11:01
6.81,29,11:02
6.79,340,11:03
6.79,129,11:04
6.8,13,11:05
6.79,7,11:06
6.78,535,11:07
6.77,641,11:08
6.78,447,11:09
6.79,215,11:10
6.79,1168,11:11
6.79,282,11:12
6.8,380,11:13
6.8,179,11:14
6.79,381,11:15
6.79,34,11:16
6.79,3,11:17
6.79,19,11:18
6.79,41,11:19
6.79,50,11:20
6.79,8,11:21
6.8,48,11:22
6.8,36,11:23
6.8,21,11:24
6.8,18,11:25
6.8,269,11:26
6.79,7,11:27
6.79,160,11:28
6.8,34,11:29
6.79,74,11:30
6.8,669,13:01
6.81,474,13:02
6.83,334,13:03
6.82,76,13:04
6.83,259,13:05
6.84,457,13:06
6.85,685,13:07
6.87,655,13:08
6.86,819,13:09
6.86,289,13:10
6.84,1036,13:11
6.83,235,13:12
6.83,233,13:13
6.84,24,13:14
6.83,62,13:15
6.83,310,13:16
6.87,1149,13:17
6.88,1691,13:18
6.86,491,13:19
6.86,343,13:20
6.86,330,13:21
6.86,437,13:22
6.86,112,13:23
6.85,149,13:24
6.85,190,13:25
6.85,68,13:26
6.85,76,13:27
6.84,229,13:28
6.85,106,13:29
6.84,38,13:30
6.84,89,13:31
6.84,64,13:32
6.84,81,13:33
6.83,268,13:34
6.83,125,13:35
6.83,138,13:36
6.82,25,13:37
6.83,631,13:38
6.82,56,13:39
6.82,340,13:40
6.83,73,13:41
6.83,35,13:42
6.82,38,13:43
6.82,42,13:44
6.82,147,13:45
6.83,250,13:46
6.82,143,13:47
6.82,416,13:48
6.82,88,13:49
6.82,195,13:50
6.82,88,13:51
6.81,68,13:52
6.82,144,13:53
6.83,91,13:54
6.82,10,13:55
6.82,11,13:56
6.83,57,13:57
6.83,18,13:58
6.82,1,13:59
6.82,38,14:00
6.82,316,14:01
6.83,249,14:02
6.83,138,14:03
6.83,13,14:04
6.82,12,14:05
6.83,57,14:06
6.83,0,14:07
6.83,18,14:08
6.82,38,14:09
6.82,245,14:10
6.82,15,14:11
6.83,120,14:12
6.82,133,14:13
6.83,57,14:14
6.83,296,14:15
6.83,169,14:16
6.83,37,14:17
6.83,109,14:18
6.83,32,14:19
6.82,534,14:20
6.82,18,14:21
6.82,73,14:22
6.82,67,14:23
6.83,65,14:24
6.84,384,14:25
6.84,163,14:26
6.83,76,14:27
6.83,123,14:28
6.83,205,14:29
6.83,184,14:30
6.83,157,14:31
6.83,3,14:32
6.82,801,14:33
6.83,875,14:34
6.83,251,14:35
6.83,324,14:36
6.84,122,14:37
6.84,356,14:38
6.84,66,14:39
6.84,453,14:40
6.83,99,14:41
6.83,230,14:42
6.84,478,14:43
6.83,624,14:44
6.85,273,14:45
6.85,73,14:46
6.84,44,14:47
6.85,165,14:48
6.85,674,14:49
6.85,1516,14:50
6.84,174,14:51
6.86,1132,14:52
6.85,225,14:53
6.86,721,14:54
6.85,1128,14:55
6.85,579,14:56
6.85,1791,14:57
6.85,30,14:58
6.85,0,14:59
6.85,1243,15:00
