price,vol,time
3.57,3346,09:31
3.57,2098,09:32
3.57,1858,09:33
3.56,1332,09:34
3.57,573,09:35
3.55,1087,09:36
3.56,1901,09:37
3.55,5834,09:38
3.56,1262,09:39
3.57,2676,09:40
3.56,814,09:41
3.55,759,09:42
3.55,175,09:43
3.56,296,09:44
3.56,326,09:45
3.56,152,09:46
3.58,718,09:47
3.58,253,09:48
3.59,873,09:49
3.58,448,09:50
3.58,1559,09:51
3.57,326,09:52
3.57,604,09:53
3.58,748,09:54
3.58,948,09:55
3.59,349,09:56
3.58,39,09:57
3.6,673,09:58
3.58,513,09:59
3.59,520,10:00
3.58,910,10:01
3.59,521,10:02
3.58,361,10:03
3.59,155,10:04
3.58,396,10:05
3.57,277,10:06
3.57,157,10:07
3.57,728,10:08
3.56,132,10:09
3.56,355,10:10
3.56,9,10:11
3.56,217,10:12
3.57,155,10:13
3.56,109,10:14
3.56,100,10:15
3.56,150,10:16
3.55,263,10:17
3.55,406,10:18
3.55,246,10:19
3.55,48,10:20
3.55,133,10:21
3.56,97,10:22
3.57,3542,10:23
3.56,37,10:24
3.56,343,10:25
3.56,135,10:26
3.55,53,10:27
3.55,1017,10:28
3.55,257,10:29
3.55,86,10:30
3.56,1353,10:31
3.56,139,10:32
3.56,472,10:33
3.56,26,10:34
3.55,978,10:35
3.56,4,10:36
3.55,2485,10:37
3.54,278,10:38
3.54,206,10:39
3.54,151,10:40
3.54,59,10:41
3.54,35,10:42
3.53,1792,10:43
3.55,2253,10:44
3.54,19,10:45
3.54,445,10:46
3.54,31,10:47
3.54,442,10:48
3.54,13,10:49
3.55,52,10:50
3.55,38,10:51
3.54,16,10:52
3.54,48,10:53
3.55,48,10:54
3.54,6,10:55
3.54,229,10:56
3.54,83,10:57
3.54,482,10:58
3.54,299,10:59
3.54,61,11:00
3.54,190,11:01
3.54,36,11:02
3.55,65,11:03
3.54,9,11:04
3.54,48,11:05
3.54,20,11:06
3.54,32,11:07
3.55,37,11:08
3.54,23,11:09
3.54,151,11:10
3.55,267,11:11
3.54,338,11:12
3.54,78,11:13
3.54,8,11:14
3.55,63,11:15
3.54,164,11:16
3.55,621,11:17
3.54,130,11:18
3.54,144,11:19
3.54,25,11:20
3.54,185,11:21
3.54,24,11:22
3.54,1087,11:23
3.54,139,11:24
3.54,0,11:25
3.55,375,11:26
3.55,15,11:27
3.54,231,11:28
3.55,10,11:29
3.54,306,11:30
3.54,1751,13:01
3.53,2704,13:02
3.53,211,13:03
3.54,363,13:04
3.53,923,13:05
3.53,415,13:06
3.54,746,13:07
3.52,1613,13:08
3.53,958,13:09
3.52,696,13:10
3.53,300,13:11
3.53,107,13:12
3.52,274,13:13
3.52,32,13:14
3.52,76,13:15
3.52,407,13:16
3.53,56,13:17
3.53,0,13:18
3.52,33,13:19
3.53,318,13:20
3.53,1544,13:21
3.52,10,13:22
3.52,52,13:23
3.52,78,13:24
3.53,2,13:25
3.53,2,13:26
3.53,184,13:27
3.51,3453,13:28
3.52,1914,13:29
3.52,186,13:30
3.53,1556,13:31
3.53,116,13:32
3.53,28,13:33
3.52,549,13:34
3.53,164,13:35
3.53,15,13:36
3.53,62,13:37
3.53,284,13:38
3.53,145,13:39
3.53,40,13:40
3.52,1739,13:41
3.52,273,13:42
3.51,179,13:43
3.51,128,13:44
3.51,3572,13:45
3.52,49,13:46
3.52,115,13:47
3.52,49,13:48
3.51,1080,13:49
3.51,1045,13:50
3.5,2299,13:51
3.5,1165,13:52
3.5,954,13:53
3.5,636,13:54
3.5,204,13:55
3.5,671,13:56
3.49,689,13:57
3.49,206,13:58
3.49,344,13:59
3.49,983,14:00
3.49,586,14:01
3.49,444,14:02
3.49,292,14:03
3.49,123,14:04
3.5,397,14:05
3.5,42,14:06
3.49,35,14:07
3.5,35,14:08
3.5,2,14:09
3.49,96,14:10
3.5,549,14:11
3.5,55,14:12
3.5,32,14:13
3.51,4421,14:14
3.51,64,14:15
3.51,347,14:16
3.5,341,14:17
3.5,198,14:18
3.51,166,14:19
3.51,398,14:20
3.51,159,14:21
3.51,392,14:22
3.52,118,14:23
3.51,472,14:24
3.51,236,14:25
3.5,256,14:26
3.5,68,14:27
3.5,31,14:28
3.5,1866,14:29
3.51,260,14:30
3.51,272,14:31
3.5,44,14:32
3.51,489,14:33
3.51,81,14:34
3.5,75,14:35
3.49,6011,14:36
3.5,1280,14:37
3.49,383,14:38
3.49,102,14:39
3.5,356,14:40
3.49,12,14:41
3.49,39,14:42
3.5,9,14:43
3.5,626,14:44
3.49,128,14:45
3.51,1252,14:46
3.5,716,14:47
3.49,832,14:48
3.51,142,14:49
3.51,109,14:50
3.5,238,14:51
3.49,756,14:52
3.5,291,14:53
3.5,557,14:54
3.49,95,14:55
3.49,240,14:56
3.48,1641,14:57
3.48,0,14:58
3.48,0,14:59
3.5,2030,15:00
