price,vol,time
7.94,7438,09:31
7.9,2971,09:32
7.93,3310,09:33
7.89,903,09:34
7.88,1432,09:35
7.9,861,09:36
7.89,495,09:37
7.91,967,09:38
7.91,1162,09:39
7.9,687,09:40
7.9,854,09:41
7.9,504,09:42
7.89,884,09:43
7.88,2198,09:44
7.86,1055,09:45
7.87,539,09:46
7.86,1299,09:47
7.85,1102,09:48
7.85,842,09:49
7.89,1411,09:50
7.88,286,09:51
7.86,559,09:52
7.86,277,09:53
7.84,976,09:54
7.82,1533,09:55
7.84,498,09:56
7.84,162,09:57
7.85,447,09:58
7.81,2905,09:59
7.82,532,10:00
7.83,610,10:01
7.82,1107,10:02
7.81,346,10:03
7.81,258,10:04
7.81,746,10:05
7.8,673,10:06
7.82,660,10:07
7.82,282,10:08
7.84,449,10:09
7.83,225,10:10
7.83,288,10:11
7.86,479,10:12
7.85,196,10:13
7.87,125,10:14
7.86,439,10:15
7.86,58,10:16
7.85,140,10:17
7.85,40,10:18
7.86,44,10:19
7.87,318,10:20
7.85,417,10:21
7.85,48,10:22
7.84,122,10:23
7.84,77,10:24
7.84,651,10:25
7.84,66,10:26
7.84,245,10:27
7.84,233,10:28
7.84,386,10:29
7.85,64,10:30
7.86,280,10:31
7.86,51,10:32
7.85,49,10:33
7.86,57,10:34
7.85,173,10:35
7.83,346,10:36
7.83,499,10:37
7.83,43,10:38
7.83,56,10:39
7.83,123,10:40
7.83,85,10:41
7.83,16,10:42
7.84,35,10:43
7.84,141,10:44
7.83,315,10:45
7.83,841,10:46
7.83,54,10:47
7.82,122,10:48
7.83,580,10:49
7.83,94,10:50
7.83,24,10:51
7.83,26,10:52
7.82,276,10:53
7.83,50,10:54
7.82,83,10:55
7.83,149,10:56
7.83,198,10:57
7.84,27,10:58
7.83,94,10:59
7.83,32,11:00
7.83,26,11:01
7.83,210,11:02
7.83,377,11:03
7.83,19,11:04
7.83,122,11:05
7.84,63,11:06
7.83,124,11:07
7.83,161,11:08
7.82,54,11:09
7.82,149,11:10
7.83,147,11:11
7.82,163,11:12
7.81,1131,11:13
7.81,1600,11:14
7.82,214,11:15
7.82,74,11:16
7.81,81,11:17
7.81,526,11:18
7.81,167,11:19
7.81,57,11:20
7.81,289,11:21
7.81,185,11:22
7.82,191,11:23
7.82,104,11:24
7.81,209,11:25
7.82,18,11:26
7.81,351,11:27
7.81,42,11:28
7.8,317,11:29
7.79,1188,11:30
7.79,783,13:01
7.78,768,13:02
7.79,211,13:03
7.78,632,13:04
7.79,265,13:05
7.78,191,13:06
7.79,83,13:07
7.78,315,13:08
7.77,822,13:09
7.76,1154,13:10
7.75,215,13:11
7.76,167,13:12
7.77,287,13:13
7.77,119,13:14
7.77,183,13:15
7.77,123,13:16
7.77,395,13:17
7.77,245,13:18
7.77,42,13:19
7.78,96,13:20
7.77,621,13:21
7.77,304,13:22
7.75,828,13:23
7.75,152,13:24
7.75,22,13:25
7.75,517,13:26
7.75,174,13:27
7.76,89,13:28
7.74,415,13:29
7.75,116,13:30
7.75,616,13:31
7.76,224,13:32
7.77,84,13:33
7.76,166,13:34
7.78,83,13:35
7.78,221,13:36
7.77,296,13:37
7.78,236,13:38
7.78,104,13:39
7.78,63,13:40
7.77,148,13:41
7.77,18,13:42
7.78,404,13:43
7.78,37,13:44
7.78,135,13:45
7.77,320,13:46
7.78,55,13:47
7.77,29,13:48
7.77,157,13:49
7.78,138,13:50
7.78,177,13:51
7.77,106,13:52
7.77,57,13:53
7.77,47,13:54
7.79,213,13:55
7.78,143,13:56
7.78,200,13:57
7.78,108,13:58
7.78,97,13:59
7.77,51,14:00
7.77,48,14:01
7.77,135,14:02
7.78,154,14:03
7.76,1147,14:04
7.77,48,14:05
7.76,84,14:06
7.76,45,14:07
7.76,311,14:08
7.77,365,14:09
7.76,13,14:10
7.76,284,14:11
7.76,183,14:12
7.77,41,14:13
7.77,241,14:14
7.77,142,14:15
7.77,143,14:16
7.76,218,14:17
7.77,112,14:18
7.76,254,14:19
7.76,685,14:20
7.77,291,14:21
7.78,399,14:22
7.78,23,14:23
7.79,221,14:24
7.8,404,14:25
7.79,623,14:26
7.79,122,14:27
7.79,80,14:28
7.8,119,14:29
7.8,149,14:30
7.79,244,14:31
7.77,609,14:32
7.78,135,14:33
7.79,119,14:34
7.79,307,14:35
7.79,485,14:36
7.79,163,14:37
7.78,184,14:38
7.79,494,14:39
7.79,167,14:40
7.8,370,14:41
7.79,156,14:42
7.79,492,14:43
7.79,80,14:44
7.78,87,14:45
7.78,874,14:46
7.8,485,14:47
7.79,697,14:48
7.79,198,14:49
7.79,369,14:50
7.78,504,14:51
7.78,500,14:52
7.78,492,14:53
7.79,818,14:54
7.78,590,14:55
7.78,926,14:56
7.78,1007,14:57
7.78,57,14:58
7.78,0,14:59
7.78,3888,15:00
