price,vol,time
5.83,3470,09:31
5.85,2771,09:32
5.85,3743,09:33
5.87,3004,09:34
5.9,4400,09:35
5.92,5100,09:36
5.92,3561,09:37
5.9,2132,09:38
5.9,1932,09:39
5.91,3421,09:40
5.92,1608,09:41
5.91,1869,09:42
5.91,848,09:43
5.91,1026,09:44
5.92,1718,09:45
5.91,987,09:46
5.91,1466,09:47
5.9,655,09:48
5.92,3439,09:49
5.95,13401,09:50
5.95,3294,09:51
5.94,1632,09:52
5.95,880,09:53
5.95,1643,09:54
5.95,1251,09:55
5.96,3396,09:56
5.95,2262,09:57
5.96,1856,09:58
5.95,3595,09:59
5.94,1840,10:00
5.97,9013,10:01
5.96,1284,10:02
5.95,2015,10:03
5.95,2059,10:04
5.96,1988,10:05
5.96,1333,10:06
5.96,1244,10:07
5.96,4037,10:08
5.95,1567,10:09
5.95,1945,10:10
5.95,996,10:11
5.95,670,10:12
5.94,1523,10:13
5.94,641,10:14
5.93,1950,10:15
5.93,428,10:16
5.93,252,10:17
5.95,1558,10:18
5.95,3632,10:19
5.96,311,10:20
5.96,3191,10:21
5.97,1394,10:22
5.97,834,10:23
5.96,404,10:24
5.96,515,10:25
5.97,236,10:26
5.96,1102,10:27
5.97,788,10:28
5.97,751,10:29
5.98,2384,10:30
5.98,765,10:31
5.97,1156,10:32
5.98,1065,10:33
5.97,2896,10:34
5.96,506,10:35
5.97,1382,10:36
5.96,1475,10:37
5.95,1176,10:38
5.96,206,10:39
5.95,305,10:40
5.95,210,10:41
5.95,245,10:42
5.95,316,10:43
5.96,239,10:44
5.96,176,10:45
5.96,188,10:46
5.95,1789,10:47
5.95,264,10:48
5.96,522,10:49
5.95,378,10:50
5.95,93,10:51
5.96,180,10:52
5.95,68,10:53
5.95,454,10:54
5.95,310,10:55
5.95,112,10:56
5.96,98,10:57
5.95,231,10:58
5.95,2029,10:59
5.96,544,11:00
5.95,440,11:01
5.96,945,11:02
5.96,234,11:03
5.96,275,11:04
5.97,2738,11:05
5.97,2012,11:06
5.98,601,11:07
5.97,1059,11:08
5.97,324,11:09
5.97,1084,11:10
5.97,132,11:11
5.97,161,11:12
5.96,954,11:13
5.96,589,11:14
5.96,58,11:15
5.97,152,11:16
5.95,339,11:17
5.95,45,11:18
5.96,205,11:19
5.95,438,11:20
5.95,358,11:21
5.95,382,11:22
5.95,272,11:23
5.95,296,11:24
5.96,301,11:25
5.95,176,11:26
5.96,531,11:27
5.95,320,11:28
5.96,149,11:29
5.95,274,11:30
5.93,2961,13:01
5.95,2128,13:02
5.96,572,13:03
5.96,2275,13:04
5.97,322,13:05
5.96,101,13:06
5.96,1209,13:07
5.96,1323,13:08
5.97,532,13:09
5.96,336,13:10
5.97,319,13:11
5.96,776,13:12
5.96,308,13:13
5.96,112,13:14
5.96,303,13:15
5.96,907,13:16
5.96,1389,13:17
5.96,253,13:18
5.97,347,13:19
5.96,308,13:20
5.97,201,13:21
5.97,3320,13:22
5.98,946,13:23
5.98,498,13:24
5.97,771,13:25
5.97,200,13:26
5.96,172,13:27
5.97,743,13:28
5.96,410,13:29
5.97,265,13:30
5.96,657,13:31
5.97,70,13:32
5.96,385,13:33
5.96,145,13:34
5.97,112,13:35
5.96,808,13:36
5.96,1307,13:37
5.96,340,13:38
5.96,302,13:39
5.96,268,13:40
5.96,646,13:41
5.96,843,13:42
5.96,207,13:43
5.95,883,13:44
5.96,1402,13:45
5.97,148,13:46
5.96,93,13:47
5.96,307,13:48
5.96,211,13:49
5.96,320,13:50
5.95,754,13:51
5.96,1163,13:52
5.96,754,13:53
5.96,566,13:54
5.96,404,13:55
5.96,580,13:56
5.96,1003,13:57
5.96,1047,13:58
5.96,113,13:59
5.96,531,14:00
5.96,233,14:01
5.97,1172,14:02
5.97,2079,14:03
5.96,871,14:04
5.97,3647,14:05
5.98,457,14:06
5.97,530,14:07
5.96,426,14:08
5.96,55,14:09
5.97,212,14:10
5.96,945,14:11
5.96,2966,14:12
5.96,501,14:13
5.96,381,14:14
5.96,121,14:15
5.96,96,14:16
5.97,682,14:17
5.97,337,14:18
5.97,100,14:19
5.97,184,14:20
5.97,290,14:21
5.96,885,14:22
5.96,168,14:23
5.96,1759,14:24
5.96,318,14:25
5.97,472,14:26
5.96,210,14:27
5.96,128,14:28
5.96,704,14:29
5.96,402,14:30
5.97,1057,14:31
5.96,386,14:32
5.96,1898,14:33
5.95,145,14:34
5.95,296,14:35
5.96,497,14:36
5.95,1501,14:37
5.94,504,14:38
5.94,1178,14:39
5.94,873,14:40
5.94,615,14:41
5.94,935,14:42
5.94,718,14:43
5.94,1021,14:44
5.94,936,14:45
5.94,743,14:46
5.93,401,14:47
5.93,620,14:48
5.93,460,14:49
5.93,825,14:50
5.93,2237,14:51
5.92,890,14:52
5.92,2015,14:53
5.92,721,14:54
5.93,2672,14:55
5.92,2232,14:56
5.93,3467,14:57
5.93,10,14:58
5.93,0,14:59
5.94,4009,15:00
