price,vol,time
8.87,4809,09:31
8.91,2140,09:32
8.99,2240,09:33
9.04,3197,09:34
9.09,2283,09:35
9.08,2656,09:36
9.16,4116,09:37
9.12,1893,09:38
9.18,2973,09:39
9.27,4148,09:40
9.26,6754,09:41
9.21,3398,09:42
9.15,1433,09:43
9.27,4160,09:44
9.28,4520,09:45
9.27,3138,09:46
9.24,1583,09:47
9.2,1799,09:48
9.17,1162,09:49
9.12,1350,09:50
9.12,505,09:51
9.14,887,09:52
9.11,1282,09:53
9.08,1065,09:54
9.09,610,09:55
9.08,519,09:56
9.06,823,09:57
9.04,763,09:58
9.08,631,09:59
9.1,259,10:00
9.06,585,10:01
9.06,180,10:02
9.04,361,10:03
9.03,781,10:04
9.03,356,10:05
9.01,559,10:06
9.01,864,10:07
9.01,845,10:08
9.01,445,10:09
9.0,1155,10:10
9.0,293,10:11
9.0,371,10:12
9.01,531,10:13
9.03,451,10:14
9.05,400,10:15
9.06,317,10:16
9.07,299,10:17
9.03,139,10:18
9.01,304,10:19
9.05,598,10:20
9.07,638,10:21
9.03,168,10:22
9.02,273,10:23
9.02,336,10:24
9.01,65,10:25
9.01,390,10:26
9.02,164,10:27
9.03,85,10:28
9.01,444,10:29
9.01,320,10:30
9.01,189,10:31
9.01,256,10:32
9.01,144,10:33
9.02,216,10:34
9.03,119,10:35
9.04,260,10:36
9.05,159,10:37
9.07,196,10:38
9.1,316,10:39
9.12,1145,10:40
9.1,1211,10:41
9.07,560,10:42
9.08,85,10:43
9.08,175,10:44
9.09,840,10:45
9.1,312,10:46
9.12,762,10:47
9.12,219,10:48
9.12,236,10:49
9.11,765,10:50
9.09,120,10:51
9.08,174,10:52
9.09,81,10:53
9.11,68,10:54
9.1,148,10:55
9.08,18,10:56
9.09,100,10:57
9.08,259,10:58
9.07,115,10:59
9.07,70,11:00
9.06,656,11:01
9.05,440,11:02
9.05,49,11:03
9.06,2,11:04
9.06,248,11:05
9.07,63,11:06
9.09,224,11:07
9.08,86,11:08
9.09,44,11:09
9.09,46,11:10
9.09,70,11:11
9.09,79,11:12
9.09,258,11:13
9.09,47,11:14
9.09,57,11:15
9.09,100,11:16
9.09,33,11:17
9.09,26,11:18
9.09,88,11:19
9.08,212,11:20
9.07,190,11:21
9.06,310,11:22
9.09,149,11:23
9.09,57,11:24
9.09,103,11:25
9.08,21,11:26
9.09,109,11:27
9.12,393,11:28
9.12,181,11:29
9.13,298,11:30
9.13,519,13:01
9.09,294,13:02
9.12,10283,13:03
9.26,3264,13:04
9.26,1303,13:05
9.27,2713,13:06
9.32,4215,13:07
9.24,1686,13:08
9.3,7126,13:09
9.33,1749,13:10
9.29,2666,13:11
9.37,2419,13:12
9.35,2247,13:13
9.29,764,13:14
9.28,890,13:15
9.28,865,13:16
9.27,318,13:17
9.3,431,13:18
9.24,1243,13:19
9.26,484,13:20
9.26,80,13:21
9.22,542,13:22
9.22,170,13:23
9.23,459,13:24
9.23,72,13:25
9.21,876,13:26
9.2,73,13:27
9.21,59,13:28
9.22,167,13:29
9.23,376,13:30
9.2,597,13:31
9.21,246,13:32
9.19,98,13:33
9.18,385,13:34
9.19,63,13:35
9.19,204,13:36
9.17,623,13:37
9.17,144,13:38
9.16,306,13:39
9.19,2773,13:40
9.18,132,13:41
9.18,607,13:42
9.19,282,13:43
9.2,137,13:44
9.21,77,13:45
9.2,239,13:46
9.2,40,13:47
9.19,117,13:48
9.2,174,13:49
9.19,118,13:50
9.2,91,13:51
9.2,192,13:52
9.18,5211,13:53
9.2,102,13:54
9.21,329,13:55
9.22,124,13:56
9.23,338,13:57
9.21,500,13:58
9.2,45,13:59
9.21,82,14:00
9.22,137,14:01
9.22,72,14:02
9.23,98,14:03
9.24,468,14:04
9.24,91,14:05
9.23,148,14:06
9.22,289,14:07
9.21,88,14:08
9.21,108,14:09
9.21,105,14:10
9.21,170,14:11
9.2,83,14:12
9.2,11,14:13
9.2,300,14:14
9.2,528,14:15
9.17,560,14:16
9.16,584,14:17
9.15,561,14:18
9.15,418,14:19
9.14,162,14:20
9.14,226,14:21
9.13,557,14:22
9.14,197,14:23
9.15,327,14:24
9.16,79,14:25
9.14,207,14:26
9.14,147,14:27
9.14,305,14:28
9.16,108,14:29
9.18,411,14:30
9.16,112,14:31
9.15,143,14:32
9.14,714,14:33
9.16,605,14:34
9.14,173,14:35
9.14,165,14:36
9.16,440,14:37
9.17,101,14:38
9.16,535,14:39
9.16,344,14:40
9.15,151,14:41
9.15,102,14:42
9.16,96,14:43
9.16,348,14:44
9.16,122,14:45
9.16,104,14:46
9.15,344,14:47
9.17,405,14:48
9.18,250,14:49
9.18,571,14:50
9.18,743,14:51
9.19,561,14:52
9.18,584,14:53
9.2,578,14:54
9.19,1674,14:55
9.2,381,14:56
9.2,1147,14:57
9.2,23,14:58
9.2,0,14:59
9.19,2625,15:00
