price,vol,time
4.43,10308,09:31
4.44,2151,09:32
4.46,1996,09:33
4.43,2813,09:34
4.45,606,09:35
4.46,1118,09:36
4.44,2593,09:37
4.44,1597,09:38
4.44,1646,09:39
4.45,1036,09:40
4.44,780,09:41
4.43,302,09:42
4.46,1483,09:43
4.51,7229,09:44
4.5,5671,09:45
4.51,4597,09:46
4.53,7757,09:47
4.54,2557,09:48
4.54,6101,09:49
4.52,2112,09:50
4.52,1546,09:51
4.55,7868,09:52
4.57,5679,09:53
4.56,5088,09:54
4.54,1204,09:55
4.55,1117,09:56
4.54,1489,09:57
4.53,864,09:58
4.54,858,09:59
4.53,578,10:00
4.53,417,10:01
4.53,3159,10:02
4.52,2993,10:03
4.53,357,10:04
4.53,358,10:05
4.52,934,10:06
4.53,595,10:07
4.52,1155,10:08
4.51,3022,10:09
4.51,1091,10:10
4.49,2532,10:11
4.49,625,10:12
4.51,943,10:13
4.51,222,10:14
4.51,1345,10:15
4.51,43,10:16
4.51,678,10:17
4.5,511,10:18
4.51,190,10:19
4.51,310,10:20
4.51,488,10:21
4.49,3292,10:22
4.5,213,10:23
4.5,587,10:24
4.49,188,10:25
4.49,89,10:26
4.49,1940,10:27
4.5,475,10:28
4.5,419,10:29
4.48,1244,10:30
4.48,862,10:31
4.49,668,10:32
4.5,68,10:33
4.5,141,10:34
4.49,243,10:35
4.5,57,10:36
4.48,800,10:37
4.48,771,10:38
4.48,6460,10:39
4.48,1666,10:40
4.49,2650,10:41
4.5,890,10:42
4.5,20,10:43
4.49,219,10:44
4.5,33,10:45
4.5,131,10:46
4.5,68,10:47
4.5,283,10:48
4.5,162,10:49
4.5,587,10:50
4.5,88,10:51
4.5,495,10:52
4.51,12,10:53
4.5,193,10:54
4.5,640,10:55
4.51,631,10:56
4.49,640,10:57
4.49,489,10:58
4.49,339,10:59
4.49,110,11:00
4.49,40,11:01
4.5,268,11:02
4.49,1167,11:03
4.49,9,11:04
4.5,1154,11:05
4.5,65,11:06
4.52,1469,11:07
4.51,368,11:08
4.52,228,11:09
4.52,398,11:10
4.53,3541,11:11
4.53,169,11:12
4.53,201,11:13
4.53,893,11:14
4.52,748,11:15
4.51,69,11:16
4.52,800,11:17
4.51,133,11:18
4.52,449,11:19
4.51,1255,11:20
4.5,212,11:21
4.5,101,11:22
4.5,79,11:23
4.51,19,11:24
4.51,158,11:25
4.51,80,11:26
4.51,190,11:27
4.51,73,11:28
4.51,344,11:29
4.49,1970,11:30
4.48,2368,13:01
4.48,480,13:02
4.48,112,13:03
4.49,886,13:04
4.48,408,13:05
4.47,953,13:06
4.48,710,13:07
4.46,3375,13:08
4.46,3025,13:09
4.46,4685,13:10
4.46,298,13:11
4.46,154,13:12
4.48,557,13:13
4.48,179,13:14
4.48,522,13:15
4.46,302,13:16
4.46,30,13:17
4.46,791,13:18
4.46,355,13:19
4.46,256,13:20
4.45,516,13:21
4.45,1618,13:22
4.44,765,13:23
4.44,656,13:24
4.45,533,13:25
4.43,4260,13:26
4.43,555,13:27
4.44,128,13:28
4.44,361,13:29
4.44,316,13:30
4.44,1269,13:31
4.45,991,13:32
4.44,871,13:33
4.45,669,13:34
4.45,501,13:35
4.46,859,13:36
4.46,819,13:37
4.47,411,13:38
4.46,52,13:39
4.47,91,13:40
4.47,514,13:41
4.47,56,13:42
4.47,234,13:43
4.47,218,13:44
4.47,90,13:45
4.46,1298,13:46
4.45,431,13:47
4.46,519,13:48
4.45,84,13:49
4.45,105,13:50
4.46,453,13:51
4.45,741,13:52
4.46,1077,13:53
4.45,17,13:54
4.46,29,13:55
4.46,566,13:56
4.46,36,13:57
4.45,86,13:58
4.46,108,13:59
4.46,28,14:00
4.46,322,14:01
4.46,2004,14:02
4.46,327,14:03
4.45,242,14:04
4.45,10,14:05
4.45,197,14:06
4.46,39,14:07
4.45,355,14:08
4.44,2379,14:09
4.44,692,14:10
4.46,284,14:11
4.45,498,14:12
4.45,271,14:13
4.45,42,14:14
4.45,138,14:15
4.46,1362,14:16
4.46,306,14:17
4.45,127,14:18
4.45,167,14:19
4.47,1608,14:20
4.47,121,14:21
4.47,404,14:22
4.46,83,14:23
4.47,1641,14:24
4.47,325,14:25
4.47,234,14:26
4.47,178,14:27
4.47,86,14:28
4.47,486,14:29
4.46,1865,14:30
4.46,1379,14:31
4.45,1173,14:32
4.45,382,14:33
4.45,75,14:34
4.45,239,14:35
4.45,59,14:36
4.45,403,14:37
4.44,1113,14:38
4.44,466,14:39
4.45,925,14:40
4.45,842,14:41
4.45,705,14:42
4.45,340,14:43
4.45,397,14:44
4.45,263,14:45
4.45,574,14:46
4.46,222,14:47
4.45,333,14:48
4.45,421,14:49
4.46,592,14:50
4.45,568,14:51
4.46,4883,14:52
4.47,3213,14:53
4.47,2253,14:54
4.51,17700,14:55
4.51,7027,14:56
4.53,18839,14:57
4.53,97,14:58
4.53,0,14:59
4.49,13353,15:00
