price,vol,time
20.8,256,09:31
20.85,290,09:32
20.84,176,09:33
20.75,317,09:34
20.7,454,09:35
20.74,196,09:36
20.68,400,09:37
20.7,153,09:38
20.66,343,09:39
20.67,108,09:40
20.68,72,09:41
20.67,91,09:42
20.69,30,09:43
20.69,268,09:44
20.66,841,09:45
20.68,81,09:46
20.68,85,09:47
20.65,510,09:48
20.65,531,09:49
20.64,291,09:50
20.62,105,09:51
20.64,82,09:52
20.63,133,09:53
20.6,331,09:54
20.64,147,09:55
20.66,113,09:56
20.68,107,09:57
20.66,47,09:58
20.66,13,09:59
20.65,43,10:00
20.63,150,10:01
20.69,122,10:02
20.63,677,10:03
20.67,33,10:04
20.66,43,10:05
20.62,144,10:06
20.59,282,10:07
20.6,88,10:08
20.58,234,10:09
20.58,502,10:10
20.59,327,10:11
20.58,31,10:12
20.58,142,10:13
20.57,34,10:14
20.58,50,10:15
20.6,37,10:16
20.57,156,10:17
20.56,151,10:18
20.58,43,10:19
20.59,29,10:20
20.61,65,10:21
20.61,47,10:22
20.61,152,10:23
20.73,1625,10:24
20.71,205,10:25
20.68,9,10:26
20.68,107,10:27
20.7,36,10:28
20.68,21,10:29
20.67,39,10:30
20.65,162,10:31
20.64,213,10:32
20.64,12,10:33
20.69,97,10:34
20.69,10,10:35
20.66,83,10:36
20.62,128,10:37
20.62,20,10:38
20.63,167,10:39
20.63,17,10:40
20.67,49,10:41
20.61,142,10:42
20.58,449,10:43
20.59,4,10:44
20.59,54,10:45
20.58,9,10:46
20.58,17,10:47
20.58,53,10:48
20.55,390,10:49
20.5,997,10:50
20.51,622,10:51
20.5,679,10:52
20.5,264,10:53
20.5,205,10:54
20.53,132,10:55
20.5,2200,10:56
20.49,246,10:57
20.49,92,10:58
20.49,54,10:59
20.5,63,11:00
20.49,216,11:01
20.5,199,11:02
20.49,173,11:03
20.51,264,11:04
20.51,469,11:05
20.5,296,11:06
20.5,555,11:07
20.48,727,11:08
20.49,45,11:09
20.5,147,11:10
20.5,23,11:11
20.48,169,11:12
20.47,137,11:13
20.48,84,11:14
20.47,351,11:15
20.49,216,11:16
20.49,125,11:17
20.5,96,11:18
20.5,21,11:19
20.5,37,11:20
20.47,192,11:21
20.47,108,11:22
20.48,90,11:23
20.48,20,11:24
20.47,434,11:25
20.46,13,11:26
20.48,68,11:27
20.5,9,11:28
20.49,108,11:29
20.5,42,11:30
20.48,504,13:01
20.48,153,13:02
20.47,63,13:03
20.45,213,13:04
20.45,15,13:05
20.44,251,13:06
20.43,135,13:07
20.41,235,13:08
20.38,527,13:09
20.39,97,13:10
20.4,86,13:11
20.41,71,13:12
20.41,23,13:13
20.41,3,13:14
20.41,54,13:15
20.4,32,13:16
20.4,216,13:17
20.41,101,13:18
20.4,57,13:19
20.39,58,13:20
20.42,60,13:21
20.45,70,13:22
20.44,13,13:23
20.43,47,13:24
20.41,80,13:25
20.42,10,13:26
20.42,20,13:27
20.42,75,13:28
20.43,21,13:29
20.41,155,13:30
20.42,88,13:31
20.41,23,13:32
20.41,310,13:33
20.4,197,13:34
20.39,12,13:35
20.4,58,13:36
20.4,144,13:37
20.38,141,13:38
20.37,35,13:39
20.38,60,13:40
20.39,91,13:41
20.39,103,13:42
20.4,36,13:43
20.39,5,13:44
20.4,56,13:45
20.41,49,13:46
20.41,55,13:47
20.4,4,13:48
20.4,110,13:49
20.39,143,13:50
20.38,83,13:51
20.37,73,13:52
20.38,33,13:53
20.37,78,13:54
20.37,63,13:55
20.4,60,13:56
20.39,63,13:57
20.41,67,13:58
20.4,75,13:59
20.41,202,14:00
20.4,154,14:01
20.4,26,14:02
20.4,40,14:03
20.3,2400,14:04
20.29,446,14:05
20.28,449,14:06
20.29,34,14:07
20.29,133,14:08
20.31,631,14:09
20.3,66,14:10
20.29,222,14:11
20.33,155,14:12
20.3,225,14:13
20.33,124,14:14
20.32,418,14:15
20.3,812,14:16
20.3,608,14:17
20.3,1083,14:18
20.26,337,14:19
20.24,701,14:20
20.22,300,14:21
20.22,168,14:22
20.22,161,14:23
20.23,137,14:24
20.23,160,14:25
20.24,179,14:26
20.24,99,14:27
20.24,40,14:28
20.25,86,14:29
20.23,132,14:30
20.2,1350,14:31
20.2,367,14:32
20.21,454,14:33
20.19,241,14:34
20.2,262,14:35
20.2,22,14:36
20.2,813,14:37
20.23,420,14:38
20.24,105,14:39
20.23,130,14:40
20.23,136,14:41
20.23,203,14:42
20.23,206,14:43
20.23,217,14:44
20.25,171,14:45
20.26,384,14:46
20.3,700,14:47
20.28,233,14:48
20.26,167,14:49
20.27,183,14:50
20.28,688,14:51
20.29,469,14:52
20.28,526,14:53
20.29,502,14:54
20.29,736,14:55
20.28,324,14:56
20.25,2094,14:57
20.25,2,14:58
20.25,0,14:59
20.22,766,15:00
