price,vol,time
7.46,5949,09:31
7.46,1070,09:32
7.47,944,09:33
7.47,2205,09:34
7.46,972,09:35
7.44,2213,09:36
7.44,1587,09:37
7.45,1016,09:38
7.43,576,09:39
7.44,837,09:40
7.43,1291,09:41
7.43,1276,09:42
7.42,3649,09:43
7.42,5852,09:44
7.41,1015,09:45
7.42,1246,09:46
7.42,690,09:47
7.41,652,09:48
7.43,1284,09:49
7.44,961,09:50
7.46,3180,09:51
7.46,2564,09:52
7.47,1466,09:53
7.46,610,09:54
7.45,903,09:55
7.46,784,09:56
7.46,2086,09:57
7.46,953,09:58
7.47,5349,09:59
7.47,915,10:00
7.45,451,10:01
7.46,539,10:02
7.47,1668,10:03
7.47,140,10:04
7.48,1344,10:05
7.46,889,10:06
7.45,829,10:07
7.45,1114,10:08
7.46,1441,10:09
7.46,115,10:10
7.46,689,10:11
7.46,504,10:12
7.46,774,10:13
7.46,729,10:14
7.46,512,10:15
7.47,290,10:16
7.46,1344,10:17
7.48,449,10:18
7.48,538,10:19
7.49,5969,10:20
7.48,2381,10:21
7.48,1338,10:22
7.48,607,10:23
7.49,340,10:24
7.48,1886,10:25
7.48,1488,10:26
7.47,882,10:27
7.47,1272,10:28
7.47,168,10:29
7.48,178,10:30
7.48,1367,10:31
7.48,807,10:32
7.47,79,10:33
7.48,146,10:34
7.47,263,10:35
7.48,493,10:36
7.46,1477,10:37
7.47,384,10:38
7.46,1814,10:39
7.47,565,10:40
7.47,591,10:41
7.47,67,10:42
7.47,599,10:43
7.48,368,10:44
7.48,317,10:45
7.48,976,10:46
7.48,63,10:47
7.48,90,10:48
7.48,160,10:49
7.49,5428,10:50
7.49,2185,10:51
7.48,1463,10:52
7.49,794,10:53
7.48,2405,10:54
7.48,103,10:55
7.49,312,10:56
7.48,189,10:57
7.48,1156,10:58
7.48,495,10:59
7.48,618,11:00
7.48,553,11:01
7.48,51,11:02
7.47,464,11:03
7.47,215,11:04
7.47,1753,11:05
7.47,549,11:06
7.48,64,11:07
7.47,152,11:08
7.47,159,11:09
7.48,646,11:10
7.48,607,11:11
7.48,1185,11:12
7.48,273,11:13
7.49,224,11:14
7.48,380,11:15
7.47,40,11:16
7.47,15,11:17
7.48,1360,11:18
7.49,100,11:19
7.49,5442,11:20
7.49,224,11:21
7.49,3986,11:22
7.49,7,11:23
7.48,252,11:24
7.49,1218,11:25
7.49,38,11:26
7.48,239,11:27
7.48,53,11:28
7.48,161,11:29
7.48,88,11:30
7.48,1336,13:01
7.47,355,13:02
7.47,33,13:03
7.48,29,13:04
7.47,40,13:05
7.48,505,13:06
7.47,70,13:07
7.46,639,13:08
7.46,561,13:09
7.47,287,13:10
7.47,1283,13:11
7.46,52,13:12
7.46,294,13:13
7.46,118,13:14
7.46,186,13:15
7.46,505,13:16
7.45,151,13:17
7.46,56,13:18
7.46,53,13:19
7.46,83,13:20
7.45,40,13:21
7.45,52,13:22
7.45,385,13:23
7.45,95,13:24
7.45,137,13:25
7.45,102,13:26
7.45,896,13:27
7.46,307,13:28
7.45,163,13:29
7.46,61,13:30
7.46,314,13:31
7.45,60,13:32
7.46,61,13:33
7.45,643,13:34
7.45,109,13:35
7.45,353,13:36
7.45,83,13:37
7.45,407,13:38
7.45,232,13:39
7.46,32,13:40
7.45,172,13:41
7.45,244,13:42
7.44,443,13:43
7.44,392,13:44
7.44,164,13:45
7.44,227,13:46
7.44,257,13:47
7.44,204,13:48
7.45,433,13:49
7.44,200,13:50
7.45,456,13:51
7.45,203,13:52
7.45,115,13:53
7.44,8,13:54
7.45,43,13:55
7.43,2014,13:56
7.45,513,13:57
7.44,39,13:58
7.45,23,13:59
7.45,242,14:00
7.44,142,14:01
7.45,500,14:02
7.44,274,14:03
7.43,647,14:04
7.44,444,14:05
7.44,70,14:06
7.44,361,14:07
7.44,244,14:08
7.44,92,14:09
7.43,40,14:10
7.43,74,14:11
7.44,22,14:12
7.44,21,14:13
7.44,71,14:14
7.44,112,14:15
7.44,237,14:16
7.44,85,14:17
7.43,477,14:18
7.44,817,14:19
7.44,130,14:20
7.44,24,14:21
7.45,174,14:22
7.44,121,14:23
7.44,109,14:24
7.44,330,14:25
7.44,246,14:26
7.45,95,14:27
7.45,136,14:28
7.44,615,14:29
7.44,2222,14:30
7.44,105,14:31
7.44,30,14:32
7.44,99,14:33
7.44,1438,14:34
7.44,47,14:35
7.44,757,14:36
7.43,638,14:37
7.44,250,14:38
7.43,227,14:39
7.44,197,14:40
7.44,1007,14:41
7.43,102,14:42
7.44,369,14:43
7.44,294,14:44
7.43,928,14:45
7.44,1311,14:46
7.44,450,14:47
7.43,299,14:48
7.42,1442,14:49
7.42,581,14:50
7.41,3311,14:51
7.42,453,14:52
7.43,171,14:53
7.42,1969,14:54
7.43,484,14:55
7.42,742,14:56
7.43,1557,14:57
7.43,0,14:58
7.43,0,14:59
7.44,3053,15:00
