price,vol,time
16.61,4627,09:31
16.42,2615,09:32
16.32,1773,09:33
16.39,1142,09:34
16.42,1073,09:35
16.42,764,09:36
16.45,991,09:37
16.4,1667,09:38
16.42,557,09:39
16.4,1219,09:40
16.42,477,09:41
16.49,439,09:42
16.53,542,09:43
16.53,599,09:44
16.59,1109,09:45
16.55,853,09:46
16.49,461,09:47
16.49,394,09:48
16.47,456,09:49
16.47,1561,09:50
16.46,605,09:51
16.42,690,09:52
16.41,736,09:53
16.41,542,09:54
16.41,799,09:55
16.41,339,09:56
16.39,726,09:57
16.37,391,09:58
16.31,883,09:59
16.33,774,10:00
16.28,597,10:01
16.37,665,10:02
16.28,832,10:03
16.21,1275,10:04
16.15,2392,10:05
16.1,1800,10:06
16.07,1074,10:07
16.04,1698,10:08
16.1,1030,10:09
16.12,659,10:10
16.09,963,10:11
16.17,329,10:12
16.17,842,10:13
16.17,485,10:14
16.09,304,10:15
16.07,769,10:16
16.05,673,10:17
15.98,3012,10:18
16.09,2882,10:19
16.1,365,10:20
16.05,455,10:21
16.04,307,10:22
16.05,643,10:23
16.03,397,10:24
16.02,620,10:25
16.0,1354,10:26
15.99,1354,10:27
16.02,3321,10:28
16.1,238,10:29
16.13,436,10:30
16.13,230,10:31
16.06,1303,10:32
16.02,1009,10:33
16.09,414,10:34
16.05,223,10:35
16.04,38,10:36
16.01,115,10:37
16.08,407,10:38
16.03,630,10:39
16.04,391,10:40
16.1,814,10:41
16.09,182,10:42
16.08,119,10:43
16.07,296,10:44
16.05,156,10:45
16.08,316,10:46
16.15,409,10:47
16.14,267,10:48
16.17,160,10:49
16.1,1205,10:50
16.12,95,10:51
16.1,560,10:52
16.09,101,10:53
16.09,62,10:54
16.09,138,10:55
16.08,239,10:56
16.1,149,10:57
16.12,845,10:58
16.15,710,10:59
16.14,105,11:00
16.18,509,11:01
16.18,87,11:02
16.15,162,11:03
16.18,213,11:04
16.16,675,11:05
16.17,82,11:06
16.14,193,11:07
16.14,148,11:08
16.15,120,11:09
16.12,337,11:10
16.11,591,11:11
16.1,255,11:12
16.1,207,11:13
16.07,387,11:14
16.08,158,11:15
16.03,388,11:16
16.06,84,11:17
16.06,217,11:18
16.06,76,11:19
16.06,150,11:20
16.04,95,11:21
16.04,213,11:22
16.06,116,11:23
16.05,160,11:24
16.06,157,11:25
16.08,91,11:26
16.06,412,11:27
16.06,45,11:28
16.06,34,11:29
16.04,272,11:30
16.06,636,13:01
16.08,333,13:02
16.06,229,13:03
16.06,120,13:04
16.05,156,13:05
16.07,140,13:06
16.06,43,13:07
16.06,68,13:08
16.07,271,13:09
16.1,113,13:10
16.09,66,13:11
16.13,2369,13:12
16.13,164,13:13
16.13,92,13:14
16.13,102,13:15
16.12,68,13:16
16.12,144,13:17
16.12,89,13:18
16.12,126,13:19
16.12,219,13:20
16.12,194,13:21
16.11,218,13:22
16.09,212,13:23
16.1,84,13:24
16.1,87,13:25
16.07,55,13:26
16.08,45,13:27
16.1,230,13:28
16.08,157,13:29
16.09,21,13:30
16.08,175,13:31
16.08,249,13:32
16.06,163,13:33
16.06,130,13:34
16.05,109,13:35
16.05,198,13:36
16.03,228,13:37
16.04,286,13:38
16.05,240,13:39
16.07,101,13:40
16.08,176,13:41
16.07,60,13:42
16.07,57,13:43
16.06,55,13:44
16.06,149,13:45
16.04,378,13:46
16.05,286,13:47
16.04,93,13:48
16.04,771,13:49
16.04,48,13:50
16.04,162,13:51
16.01,951,13:52
16.01,362,13:53
16.02,85,13:54
16.02,43,13:55
16.02,53,13:56
16.03,70,13:57
16.04,158,13:58
16.03,155,13:59
16.03,201,14:00
16.01,592,14:01
16.02,279,14:02
16.03,153,14:03
16.0,829,14:04
16.01,557,14:05
16.02,461,14:06
16.0,388,14:07
16.0,1442,14:08
16.0,327,14:09
16.01,118,14:10
16.02,131,14:11
16.01,513,14:12
16.01,348,14:13
16.04,108,14:14
16.04,53,14:15
16.02,386,14:16
16.02,212,14:17
16.03,1336,14:18
16.01,73,14:19
16.01,67,14:20
16.0,2210,14:21
16.03,770,14:22
16.02,448,14:23
16.01,274,14:24
16.01,449,14:25
16.02,271,14:26
16.01,283,14:27
16.01,2178,14:28
16.02,442,14:29
16.01,1107,14:30
16.01,257,14:31
16.01,924,14:32
16.01,562,14:33
16.01,173,14:34
16.0,709,14:35
16.01,236,14:36
16.0,2107,14:37
16.0,3911,14:38
16.02,1239,14:39
16.06,765,14:40
16.06,509,14:41
16.04,348,14:42
16.03,191,14:43
16.04,205,14:44
16.05,187,14:45
16.05,424,14:46
16.06,1365,14:47
16.05,269,14:48
16.06,760,14:49
16.06,791,14:50
16.05,802,14:51
16.07,465,14:52
16.06,467,14:53
16.06,508,14:54
16.07,845,14:55
16.06,288,14:56
16.07,642,14:57
16.07,9,14:58
16.07,0,14:59
16.07,1286,15:00
