price,vol,time
6.57,1049,09:31
6.57,1078,09:32
6.57,2962,09:33
6.57,1507,09:34
6.56,1217,09:35
6.57,1295,09:36
6.53,2393,09:37
6.55,783,09:38
6.54,540,09:39
6.54,381,09:40
6.54,850,09:41
6.54,693,09:42
6.54,611,09:43
6.55,900,09:44
6.54,583,09:45
6.54,136,09:46
6.52,1653,09:47
6.52,651,09:48
6.54,268,09:49
6.54,684,09:50
6.54,530,09:51
6.54,326,09:52
6.53,210,09:53
6.53,609,09:54
6.54,225,09:55
6.54,273,09:56
6.53,1747,09:57
6.52,916,09:58
6.51,1599,09:59
6.5,385,10:00
6.51,391,10:01
6.51,440,10:02
6.5,495,10:03
6.51,1786,10:04
6.51,490,10:05
6.51,298,10:06
6.51,620,10:07
6.5,892,10:08
6.51,166,10:09
6.5,258,10:10
6.5,73,10:11
6.51,121,10:12
6.51,408,10:13
6.51,501,10:14
6.52,325,10:15
6.52,278,10:16
6.51,299,10:17
6.52,61,10:18
6.51,376,10:19
6.51,202,10:20
6.51,157,10:21
6.51,249,10:22
6.51,402,10:23
6.51,237,10:24
6.52,442,10:25
6.52,97,10:26
6.51,467,10:27
6.52,87,10:28
6.52,83,10:29
6.51,438,10:30
6.51,352,10:31
6.5,338,10:32
6.5,357,10:33
6.51,195,10:34
6.51,107,10:35
6.5,324,10:36
6.5,2666,10:37
6.5,575,10:38
6.49,338,10:39
6.5,179,10:40
6.51,345,10:41
6.5,393,10:42
6.5,112,10:43
6.49,132,10:44
6.5,331,10:45
6.5,141,10:46
6.5,292,10:47
6.5,36,10:48
6.49,181,10:49
6.49,144,10:50
6.49,4,10:51
6.5,62,10:52
6.5,101,10:53
6.49,231,10:54
6.5,379,10:55
6.5,266,10:56
6.49,178,10:57
6.5,82,10:58
6.5,328,10:59
6.5,1313,11:00
6.49,242,11:01
6.5,50,11:02
6.5,90,11:03
6.49,435,11:04
6.5,60,11:05
6.5,55,11:06
6.5,159,11:07
6.5,36,11:08
6.49,61,11:09
6.5,224,11:10
6.5,95,11:11
6.5,57,11:12
6.5,314,11:13
6.51,116,11:14
6.5,44,11:15
6.5,158,11:16
6.51,59,11:17
6.5,28,11:18
6.51,233,11:19
6.5,433,11:20
6.51,285,11:21
6.5,576,11:22
6.5,34,11:23
6.49,46,11:24
6.49,64,11:25
6.5,247,11:26
6.5,10,11:27
6.49,54,11:28
6.5,117,11:29
6.5,146,11:30
6.49,614,13:01
6.49,217,13:02
6.5,622,13:03
6.49,804,13:04
6.5,24,13:05
6.49,706,13:06
6.48,384,13:07
6.48,277,13:08
6.48,55,13:09
6.49,24,13:10
6.48,73,13:11
6.49,62,13:12
6.49,37,13:13
6.49,337,13:14
6.48,256,13:15
6.48,86,13:16
6.48,2215,13:17
6.48,144,13:18
6.48,177,13:19
6.47,337,13:20
6.49,73,13:21
6.48,57,13:22
6.49,231,13:23
6.48,135,13:24
6.47,42,13:25
6.48,304,13:26
6.47,53,13:27
6.47,1062,13:28
6.48,61,13:29
6.47,110,13:30
6.47,753,13:31
6.48,524,13:32
6.47,356,13:33
6.48,318,13:34
6.48,359,13:35
6.46,424,13:36
6.46,197,13:37
6.46,194,13:38
6.47,961,13:39
6.47,233,13:40
6.47,88,13:41
6.47,240,13:42
6.46,46,13:43
6.47,803,13:44
6.47,344,13:45
6.46,118,13:46
6.46,85,13:47
6.47,75,13:48
6.47,168,13:49
6.47,1667,13:50
6.47,152,13:51
6.47,266,13:52
6.48,28,13:53
6.47,71,13:54
6.48,55,13:55
6.48,84,13:56
6.47,26,13:57
6.48,553,13:58
6.47,831,13:59
6.47,15,14:00
6.48,33,14:01
6.48,21,14:02
6.47,1046,14:03
6.47,329,14:04
6.47,177,14:05
6.47,312,14:06
6.46,578,14:07
6.47,179,14:08
6.46,52,14:09
6.47,163,14:10
6.46,95,14:11
6.46,86,14:12
6.46,103,14:13
6.46,254,14:14
6.47,67,14:15
6.46,577,14:16
6.46,758,14:17
6.47,543,14:18
6.47,105,14:19
6.47,84,14:20
6.47,192,14:21
6.47,334,14:22
6.47,70,14:23
6.47,283,14:24
6.47,93,14:25
6.46,285,14:26
6.47,172,14:27
6.47,253,14:28
6.47,53,14:29
6.47,77,14:30
6.47,107,14:31
6.47,276,14:32
6.47,295,14:33
6.48,24,14:34
6.48,337,14:35
6.47,90,14:36
6.46,876,14:37
6.47,689,14:38
6.47,313,14:39
6.48,611,14:40
6.48,198,14:41
6.49,597,14:42
6.48,261,14:43
6.47,736,14:44
6.48,132,14:45
6.47,279,14:46
6.47,84,14:47
6.48,243,14:48
6.47,511,14:49
6.47,790,14:50
6.48,967,14:51
6.47,507,14:52
6.47,243,14:53
6.48,286,14:54
6.48,403,14:55
6.47,577,14:56
6.49,526,14:57
6.48,5,14:58
6.48,0,14:59
6.48,547,15:00
