price,vol,time
40.6,5997,09:31
40.49,3632,09:32
40.62,2965,09:33
40.87,1717,09:34
40.85,1342,09:35
40.65,1328,09:36
40.86,2108,09:37
41.08,3041,09:38
40.82,1702,09:39
40.88,916,09:40
40.63,2795,09:41
40.68,1202,09:42
40.56,2526,09:43
40.53,2327,09:44
40.61,1986,09:45
40.66,905,09:46
40.59,1331,09:47
40.55,877,09:48
40.51,1866,09:49
40.6,1193,09:50
40.56,1180,09:51
40.64,781,09:52
40.6,818,09:53
40.63,1045,09:54
40.6,1125,09:55
40.61,698,09:56
40.55,884,09:57
40.41,2754,09:58
40.39,2963,09:59
40.48,1677,10:00
40.37,1632,10:01
40.46,900,10:02
40.4,681,10:03
40.32,2032,10:04
40.3,1013,10:05
40.27,2043,10:06
40.32,1047,10:07
40.31,836,10:08
40.4,1689,10:09
40.42,433,10:10
40.4,352,10:11
40.39,508,10:12
40.54,922,10:13
40.5,463,10:14
40.47,320,10:15
40.61,616,10:16
40.57,693,10:17
40.6,495,10:18
40.68,845,10:19
40.71,805,10:20
40.62,441,10:21
40.69,413,10:22
40.62,409,10:23
40.57,259,10:24
40.51,332,10:25
40.56,435,10:26
40.52,281,10:27
40.5,249,10:28
40.47,576,10:29
40.49,483,10:30
40.64,456,10:31
40.59,196,10:32
40.58,382,10:33
40.65,640,10:34
40.6,223,10:35
40.57,265,10:36
40.54,278,10:37
40.42,820,10:38
40.4,1007,10:39
40.49,330,10:40
40.5,413,10:41
40.52,173,10:42
40.46,211,10:43
40.51,395,10:44
40.5,443,10:45
40.52,251,10:46
40.52,311,10:47
40.5,400,10:48
40.48,292,10:49
40.49,642,10:50
40.49,250,10:51
40.48,248,10:52
40.48,303,10:53
40.47,320,10:54
40.44,409,10:55
40.51,826,10:56
40.57,451,10:57
40.69,852,10:58
40.67,892,10:59
40.64,310,11:00
40.71,1405,11:01
40.69,637,11:02
40.6,333,11:03
40.64,956,11:04
40.63,297,11:05
40.6,321,11:06
40.63,787,11:07
40.64,314,11:08
40.66,531,11:09
40.66,310,11:10
40.63,202,11:11
40.61,263,11:12
40.61,191,11:13
40.56,195,11:14
40.51,171,11:15
40.56,151,11:16
40.5,316,11:17
40.48,324,11:18
40.48,335,11:19
40.46,201,11:20
40.44,305,11:21
40.45,211,11:22
40.5,579,11:23
40.54,369,11:24
40.54,680,11:25
40.52,116,11:26
40.49,465,11:27
40.54,174,11:28
40.5,676,11:29
40.49,206,11:30
40.4,1101,13:01
40.42,270,13:02
40.41,438,13:03
40.39,708,13:04
40.39,361,13:05
40.39,337,13:06
40.34,696,13:07
40.34,316,13:08
40.31,1353,13:09
40.3,1380,13:10
40.27,1074,13:11
40.32,606,13:12
40.32,838,13:13
40.29,442,13:14
40.31,440,13:15
40.31,492,13:16
40.33,354,13:17
40.34,310,13:18
40.36,267,13:19
40.35,347,13:20
40.32,307,13:21
40.27,1009,13:22
40.28,382,13:23
40.25,1147,13:24
40.22,1062,13:25
40.15,2059,13:26
40.18,444,13:27
40.23,856,13:28
40.21,977,13:29
40.24,437,13:30
40.31,636,13:31
40.34,417,13:32
40.26,317,13:33
40.26,620,13:34
40.24,373,13:35
40.23,409,13:36
40.16,2213,13:37
40.18,487,13:38
40.17,616,13:39
40.19,529,13:40
40.2,371,13:41
40.21,229,13:42
40.18,414,13:43
40.17,570,13:44
40.18,511,13:45
40.2,508,13:46
40.22,374,13:47
40.3,353,13:48
40.27,614,13:49
40.27,386,13:50
40.25,366,13:51
40.23,538,13:52
40.23,396,13:53
40.24,292,13:54
40.23,272,13:55
40.21,346,13:56
40.16,878,13:57
40.19,570,13:58
40.17,936,13:59
40.16,640,14:00
40.16,271,14:01
40.18,449,14:02
40.22,423,14:03
40.18,413,14:04
40.2,307,14:05
40.18,258,14:06
40.14,675,14:07
40.1,1384,14:08
40.1,463,14:09
40.12,390,14:10
40.11,591,14:11
40.04,2833,14:12
40.05,718,14:13
40.06,987,14:14
40.06,377,14:15
40.07,1026,14:16
40.06,897,14:17
40.05,919,14:18
40.03,1576,14:19
40.04,491,14:20
40.05,631,14:21
40.09,424,14:22
40.04,1029,14:23
40.06,388,14:24
40.03,1751,14:25
40.04,707,14:26
40.02,581,14:27
40.0,2143,14:28
40.0,1275,14:29
39.96,974,14:30
40.02,1202,14:31
39.99,422,14:32
39.99,880,14:33
39.98,469,14:34
40.01,848,14:35
40.0,436,14:36
39.99,588,14:37
39.97,801,14:38
39.98,1020,14:39
40.04,1084,14:40
40.05,454,14:41
40.03,919,14:42
40.02,600,14:43
40.05,498,14:44
40.09,435,14:45
40.15,719,14:46
40.14,627,14:47
40.12,680,14:48
40.11,476,14:49
40.07,616,14:50
40.04,939,14:51
40.04,767,14:52
40.04,543,14:53
40.03,394,14:54
40.01,1061,14:55
40.02,1032,14:56
40.03,781,14:57
40.03,0,14:58
40.03,0,14:59
40.03,2555,15:00
