price,vol,time
4.96,8734,09:31
4.94,2830,09:32
4.95,1182,09:33
4.96,1293,09:34
4.95,3316,09:35
4.94,903,09:36
4.95,648,09:37
4.94,1281,09:38
4.93,3060,09:39
4.93,1343,09:40
4.93,1188,09:41
4.93,558,09:42
4.93,1629,09:43
4.94,844,09:44
4.93,189,09:45
4.94,425,09:46
4.94,518,09:47
4.93,357,09:48
4.92,2482,09:49
4.9,3348,09:50
4.91,2005,09:51
4.91,666,09:52
4.91,912,09:53
4.9,719,09:54
4.9,274,09:55
4.9,760,09:56
4.91,506,09:57
4.91,465,09:58
4.89,3833,09:59
4.88,1217,10:00
4.89,450,10:01
4.89,129,10:02
4.89,587,10:03
4.89,674,10:04
4.88,1582,10:05
4.88,858,10:06
4.88,785,10:07
4.88,1249,10:08
4.87,1398,10:09
4.86,470,10:10
4.87,567,10:11
4.88,1093,10:12
4.87,1347,10:13
4.87,2068,10:14
4.88,1254,10:15
4.88,258,10:16
4.88,503,10:17
4.87,1272,10:18
4.87,242,10:19
4.88,522,10:20
4.88,434,10:21
4.88,1441,10:22
4.88,462,10:23
4.88,1137,10:24
4.88,919,10:25
4.88,77,10:26
4.86,4326,10:27
4.86,1311,10:28
4.86,309,10:29
4.86,598,10:30
4.88,765,10:31
4.87,1011,10:32
4.87,1434,10:33
4.86,270,10:34
4.86,362,10:35
4.87,213,10:36
4.86,5734,10:37
4.85,2640,10:38
4.84,1276,10:39
4.84,1086,10:40
4.85,1981,10:41
4.85,297,10:42
4.85,594,10:43
4.85,411,10:44
4.85,215,10:45
4.86,703,10:46
4.85,584,10:47
4.86,896,10:48
4.86,141,10:49
4.87,394,10:50
4.86,416,10:51
4.87,151,10:52
4.87,142,10:53
4.86,965,10:54
4.86,361,10:55
4.87,81,10:56
4.87,655,10:57
4.88,165,10:58
4.87,565,10:59
4.86,120,11:00
4.87,221,11:01
4.87,504,11:02
4.87,160,11:03
4.86,79,11:04
4.86,37,11:05
4.87,575,11:06
4.87,219,11:07
4.87,376,11:08
4.86,30,11:09
4.87,100,11:10
4.88,324,11:11
4.87,399,11:12
4.87,121,11:13
4.87,61,11:14
4.87,718,11:15
4.86,219,11:16
4.87,114,11:17
4.87,172,11:18
4.87,110,11:19
4.86,161,11:20
4.86,2132,11:21
4.85,67,11:22
4.86,191,11:23
4.86,15,11:24
4.86,323,11:25
4.86,394,11:26
4.87,420,11:27
4.86,83,11:28
4.86,107,11:29
4.86,182,11:30
4.85,724,13:01
4.86,101,13:02
4.86,101,13:03
4.85,353,13:04
4.85,77,13:05
4.86,227,13:06
4.86,949,13:07
4.86,127,13:08
4.85,207,13:09
4.86,217,13:10
4.84,4989,13:11
4.83,1474,13:12
4.82,784,13:13
4.83,360,13:14
4.84,309,13:15
4.83,73,13:16
4.83,18,13:17
4.84,402,13:18
4.83,121,13:19
4.84,706,13:20
4.85,139,13:21
4.84,669,13:22
4.85,164,13:23
4.85,135,13:24
4.84,119,13:25
4.85,53,13:26
4.84,164,13:27
4.84,450,13:28
4.84,484,13:29
4.85,101,13:30
4.85,286,13:31
4.84,1039,13:32
4.84,510,13:33
4.84,1055,13:34
4.85,46,13:35
4.84,1164,13:36
4.84,414,13:37
4.84,411,13:38
4.84,95,13:39
4.84,368,13:40
4.84,70,13:41
4.84,144,13:42
4.83,133,13:43
4.83,515,13:44
4.83,67,13:45
4.83,893,13:46
4.83,134,13:47
4.84,344,13:48
4.84,64,13:49
4.84,86,13:50
4.84,0,13:51
4.84,74,13:52
4.84,5,13:53
4.83,190,13:54
4.84,349,13:55
4.84,209,13:56
4.84,101,13:57
4.83,824,13:58
4.83,152,13:59
4.84,392,14:00
4.84,160,14:01
4.84,113,14:02
4.83,108,14:03
4.84,255,14:04
4.84,972,14:05
4.84,589,14:06
4.85,11,14:07
4.84,143,14:08
4.84,132,14:09
4.85,36,14:10
4.85,63,14:11
4.85,462,14:12
4.84,348,14:13
4.84,107,14:14
4.85,573,14:15
4.84,6,14:16
4.85,55,14:17
4.84,117,14:18
4.85,117,14:19
4.84,194,14:20
4.85,33,14:21
4.85,398,14:22
4.84,5,14:23
4.85,110,14:24
4.85,45,14:25
4.85,429,14:26
4.85,194,14:27
4.84,125,14:28
4.84,106,14:29
4.84,2992,14:30
4.84,286,14:31
4.84,87,14:32
4.83,649,14:33
4.83,956,14:34
4.84,605,14:35
4.83,86,14:36
4.83,917,14:37
4.84,2626,14:38
4.83,440,14:39
4.83,121,14:40
4.83,119,14:41
4.84,390,14:42
4.84,1598,14:43
4.83,486,14:44
4.84,627,14:45
4.83,138,14:46
4.84,224,14:47
4.84,1189,14:48
4.84,365,14:49
4.84,587,14:50
4.83,906,14:51
4.84,482,14:52
4.85,934,14:53
4.85,1600,14:54
4.84,881,14:55
4.84,956,14:56
4.85,454,14:57
4.85,0,14:58
4.85,0,14:59
4.84,1845,15:00
