price,vol,time
9.6,18067,09:31
9.62,4215,09:32
9.68,4606,09:33
9.66,4796,09:34
9.65,3499,09:35
9.61,11040,09:36
9.6,2608,09:37
9.57,4615,09:38
9.55,3002,09:39
9.57,4700,09:40
9.55,2345,09:41
9.56,5753,09:42
9.56,1949,09:43
9.57,2180,09:44
9.61,2702,09:45
9.6,3225,09:46
9.6,2689,09:47
9.58,2355,09:48
9.64,3034,09:49
9.65,2299,09:50
9.66,3197,09:51
9.67,3356,09:52
9.66,2197,09:53
9.69,4845,09:54
9.7,4365,09:55
9.7,3521,09:56
9.69,4112,09:57
9.69,2543,09:58
9.72,5236,09:59
9.73,5052,10:00
9.72,3546,10:01
9.72,2009,10:02
9.74,2986,10:03
9.76,4456,10:04
9.74,3718,10:05
9.72,3428,10:06
9.72,2112,10:07
9.73,1784,10:08
9.73,3376,10:09
9.74,1742,10:10
9.8,8148,10:11
9.81,9769,10:12
9.79,4215,10:13
9.82,3613,10:14
9.79,2766,10:15
9.79,2027,10:16
9.8,1120,10:17
9.81,2055,10:18
9.83,3783,10:19
9.86,5099,10:20
9.82,6385,10:21
9.84,2671,10:22
9.82,2182,10:23
9.79,3662,10:24
9.8,2511,10:25
9.8,1683,10:26
9.8,1742,10:27
9.8,1262,10:28
9.83,1819,10:29
9.8,1909,10:30
9.81,1305,10:31
9.8,1414,10:32
9.77,2306,10:33
9.78,1984,10:34
9.79,2730,10:35
9.79,1499,10:36
9.79,1878,10:37
9.77,1520,10:38
9.78,1157,10:39
9.79,1572,10:40
9.79,920,10:41
9.78,1444,10:42
9.78,486,10:43
9.81,2475,10:44
9.82,2062,10:45
9.83,1427,10:46
9.83,1447,10:47
9.83,1461,10:48
9.82,2460,10:49
9.85,8913,10:50
9.86,3390,10:51
9.85,1452,10:52
9.85,1174,10:53
9.83,1624,10:54
9.82,939,10:55
9.84,1064,10:56
9.82,2161,10:57
9.82,935,10:58
9.83,2263,10:59
9.82,2073,11:00
9.81,1482,11:01
9.81,1683,11:02
9.78,2560,11:03
9.81,1881,11:04
9.8,1610,11:05
9.81,1228,11:06
9.81,663,11:07
9.84,609,11:08
9.83,748,11:09
9.86,2486,11:10
9.86,1213,11:11
9.84,1849,11:12
9.85,1573,11:13
9.85,592,11:14
9.85,536,11:15
9.85,1509,11:16
9.84,1570,11:17
9.84,986,11:18
9.84,885,11:19
9.8,1923,11:20
9.81,2430,11:21
9.81,1123,11:22
9.8,347,11:23
9.81,667,11:24
9.81,702,11:25
9.8,242,11:26
9.79,977,11:27
9.79,582,11:28
9.79,339,11:29
9.79,948,11:30
9.8,1776,13:01
9.79,460,13:02
9.8,1077,13:03
9.78,847,13:04
9.79,556,13:05
9.78,595,13:06
9.77,925,13:07
9.78,1230,13:08
9.75,3183,13:09
9.73,1556,13:10
9.73,2292,13:11
9.75,963,13:12
9.74,530,13:13
9.74,336,13:14
9.75,1903,13:15
9.75,1052,13:16
9.77,1361,13:17
9.78,1348,13:18
9.78,1244,13:19
9.77,1345,13:20
9.77,1032,13:21
9.74,1063,13:22
9.74,1207,13:23
9.73,1059,13:24
9.74,2987,13:25
9.74,471,13:26
9.74,886,13:27
9.74,2290,13:28
9.73,1584,13:29
9.75,334,13:30
9.73,498,13:31
9.73,1419,13:32
9.71,1431,13:33
9.72,3695,13:34
9.71,739,13:35
9.71,750,13:36
9.69,3050,13:37
9.72,1423,13:38
9.7,2675,13:39
9.7,756,13:40
9.71,860,13:41
9.71,772,13:42
9.74,2929,13:43
9.73,1684,13:44
9.74,2790,13:45
9.76,3198,13:46
9.75,1001,13:47
9.76,411,13:48
9.75,878,13:49
9.75,1442,13:50
9.75,718,13:51
9.74,2320,13:52
9.71,2620,13:53
9.7,4299,13:54
9.69,2399,13:55
9.71,2592,13:56
9.71,499,13:57
9.73,1363,13:58
9.71,642,13:59
9.72,502,14:00
9.7,2702,14:01
9.7,4211,14:02
9.72,1157,14:03
9.72,886,14:04
9.71,312,14:05
9.71,250,14:06
9.71,568,14:07
9.71,606,14:08
9.7,101,14:09
9.7,282,14:10
9.71,645,14:11
9.71,277,14:12
9.72,423,14:13
9.72,710,14:14
9.73,799,14:15
9.72,423,14:16
9.72,694,14:17
9.71,299,14:18
9.72,665,14:19
9.72,299,14:20
9.72,240,14:21
9.72,265,14:22
9.73,1644,14:23
9.74,1123,14:24
9.73,205,14:25
9.73,659,14:26
9.73,423,14:27
9.74,662,14:28
9.73,1030,14:29
9.73,688,14:30
9.72,1161,14:31
9.71,690,14:32
9.71,682,14:33
9.71,900,14:34
9.71,130,14:35
9.71,486,14:36
9.71,911,14:37
9.7,1226,14:38
9.7,1786,14:39
9.7,3086,14:40
9.7,443,14:41
9.69,4682,14:42
9.68,2828,14:43
9.67,3261,14:44
9.67,4409,14:45
9.66,10146,14:46
9.66,1047,14:47
9.66,5268,14:48
9.65,7781,14:49
9.64,2255,14:50
9.64,2199,14:51
9.66,2386,14:52
9.65,1102,14:53
9.65,959,14:54
9.66,991,14:55
9.66,2126,14:56
9.64,1343,14:57
9.64,0,14:58
9.64,0,14:59
9.66,4428,15:00
