price,vol,time
4.92,968,09:31
4.93,615,09:32
4.93,192,09:33
4.94,275,09:34
4.94,610,09:35
4.93,327,09:36
4.96,1257,09:37
4.96,196,09:38
4.97,837,09:39
5.01,2181,09:40
5.0,1515,09:41
4.99,685,09:42
4.98,269,09:43
4.97,445,09:44
4.96,200,09:45
4.96,193,09:46
4.96,991,09:47
4.97,44,09:48
4.98,489,09:49
4.98,250,09:50
4.99,190,09:51
4.98,270,09:52
4.98,291,09:53
5.0,2487,09:54
5.0,226,09:55
4.99,759,09:56
4.99,285,09:57
5.0,89,09:58
4.98,838,09:59
5.03,5713,10:00
5.04,1850,10:01
5.02,1014,10:02
5.03,535,10:03
5.02,578,10:04
5.02,579,10:05
5.03,258,10:06
5.02,463,10:07
5.02,906,10:08
5.03,2509,10:09
5.02,435,10:10
5.03,461,10:11
5.03,1309,10:12
5.04,1205,10:13
5.05,412,10:14
5.05,1417,10:15
5.05,1319,10:16
5.06,507,10:17
5.06,396,10:18
5.06,177,10:19
5.04,490,10:20
5.05,146,10:21
5.04,521,10:22
5.04,76,10:23
5.03,108,10:24
5.04,92,10:25
5.05,471,10:26
5.06,1310,10:27
5.05,460,10:28
5.06,156,10:29
5.06,790,10:30
5.08,3208,10:31
5.09,1606,10:32
5.1,3210,10:33
5.1,1471,10:34
5.1,742,10:35
5.1,454,10:36
5.09,401,10:37
5.1,1586,10:38
5.1,650,10:39
5.13,5118,10:40
5.15,3238,10:41
5.16,3029,10:42
5.18,4032,10:43
5.24,8270,10:44
5.21,2382,10:45
5.17,5374,10:46
5.18,752,10:47
5.15,1442,10:48
5.16,618,10:49
5.15,251,10:50
5.16,433,10:51
5.15,1300,10:52
5.14,2519,10:53
5.12,6850,10:54
5.12,784,10:55
5.11,610,10:56
5.11,986,10:57
5.1,758,10:58
5.1,828,10:59
5.12,553,11:00
5.13,719,11:01
5.12,76,11:02
5.11,575,11:03
5.11,364,11:04
5.11,96,11:05
5.12,190,11:06
5.11,102,11:07
5.11,115,11:08
5.12,412,11:09
5.13,321,11:10
5.13,344,11:11
5.13,162,11:12
5.13,533,11:13
5.12,21,11:14
5.12,47,11:15
5.12,198,11:16
5.13,176,11:17
5.12,216,11:18
5.12,169,11:19
5.12,189,11:20
5.13,384,11:21
5.13,155,11:22
5.13,149,11:23
5.14,61,11:24
5.14,26,11:25
5.15,259,11:26
5.14,179,11:27
5.15,18,11:28
5.15,88,11:29
5.14,713,11:30
5.13,1205,13:01
5.13,449,13:02
5.14,480,13:03
5.13,163,13:04
5.14,107,13:05
5.13,434,13:06
5.13,809,13:07
5.13,173,13:08
5.13,163,13:09
5.12,11,13:10
5.13,27,13:11
5.12,151,13:12
5.12,13,13:13
5.13,673,13:14
5.11,99,13:15
5.12,26,13:16
5.12,84,13:17
5.12,32,13:18
5.12,13,13:19
5.11,202,13:20
5.12,119,13:21
5.12,26,13:22
5.11,432,13:23
5.11,302,13:24
5.12,5,13:25
5.12,10,13:26
5.11,63,13:27
5.13,725,13:28
5.13,460,13:29
5.13,0,13:30
5.14,674,13:31
5.13,244,13:32
5.14,853,13:33
5.13,460,13:34
5.15,268,13:35
5.15,294,13:36
5.14,384,13:37
5.14,225,13:38
5.14,46,13:39
5.14,34,13:40
5.15,281,13:41
5.15,52,13:42
5.14,99,13:43
5.14,203,13:44
5.14,228,13:45
5.14,985,13:46
5.14,224,13:47
5.14,198,13:48
5.14,10,13:49
5.14,280,13:50
5.15,431,13:51
5.15,265,13:52
5.15,116,13:53
5.16,460,13:54
5.15,102,13:55
5.15,243,13:56
5.15,299,13:57
5.15,100,13:58
5.15,137,13:59
5.14,464,14:00
5.14,557,14:01
5.14,137,14:02
5.14,0,14:03
5.14,112,14:04
5.14,0,14:05
5.13,120,14:06
5.13,59,14:07
5.14,552,14:08
5.16,2881,14:09
5.18,357,14:10
5.17,666,14:11
5.17,262,14:12
5.16,977,14:13
5.15,427,14:14
5.17,268,14:15
5.17,77,14:16
5.17,180,14:17
5.16,308,14:18
5.15,40,14:19
5.15,260,14:20
5.16,673,14:21
5.15,244,14:22
5.16,364,14:23
5.15,412,14:24
5.17,130,14:25
5.16,211,14:26
5.16,361,14:27
5.17,351,14:28
5.16,48,14:29
5.16,144,14:30
5.16,113,14:31
5.17,262,14:32
5.16,349,14:33
5.17,564,14:34
5.16,232,14:35
5.16,323,14:36
5.16,420,14:37
5.17,296,14:38
5.17,454,14:39
5.17,509,14:40
5.17,516,14:41
5.17,494,14:42
5.17,470,14:43
5.17,3420,14:44
5.16,484,14:45
5.17,377,14:46
5.16,70,14:47
5.16,678,14:48
5.16,328,14:49
5.17,1701,14:50
5.18,756,14:51
5.16,1566,14:52
5.17,669,14:53
5.16,992,14:54
5.16,505,14:55
5.17,721,14:56
5.18,1757,14:57
5.18,559,14:58
5.18,0,14:59
5.18,2963,15:00
