price,vol,time
2.89,16861,09:31
2.89,19750,09:32
2.89,9382,09:33
2.89,13304,09:34
2.88,4046,09:35
2.88,6823,09:36
2.88,4085,09:37
2.88,10959,09:38
2.87,5913,09:39
2.89,5912,09:40
2.87,3080,09:41
2.88,3081,09:42
2.87,7271,09:43
2.86,6509,09:44
2.88,6118,09:45
2.88,3804,09:46
2.88,7025,09:47
2.88,1028,09:48
2.88,2878,09:49
2.89,3316,09:50
2.87,9091,09:51
2.87,4963,09:52
2.88,6426,09:53
2.88,1253,09:54
2.88,3557,09:55
2.89,454,09:56
2.89,2052,09:57
2.89,6522,09:58
2.89,943,09:59
2.9,741,10:00
2.9,2555,10:01
2.89,1153,10:02
2.9,484,10:03
2.89,382,10:04
2.89,1872,10:05
2.89,4210,10:06
2.89,1118,10:07
2.88,1817,10:08
2.88,302,10:09
2.89,291,10:10
2.88,275,10:11
2.88,515,10:12
2.88,9502,10:13
2.89,544,10:14
2.88,1025,10:15
2.88,504,10:16
2.88,655,10:17
2.88,263,10:18
2.88,348,10:19
2.89,538,10:20
2.88,1300,10:21
2.89,1609,10:22
2.88,609,10:23
2.89,605,10:24
2.88,586,10:25
2.88,498,10:26
2.88,1326,10:27
2.88,732,10:28
2.88,4360,10:29
2.88,790,10:30
2.88,1417,10:31
2.87,385,10:32
2.88,380,10:33
2.87,898,10:34
2.87,691,10:35
2.87,3720,10:36
2.87,10480,10:37
2.87,2038,10:38
2.87,1370,10:39
2.86,547,10:40
2.87,2209,10:41
2.87,1348,10:42
2.86,1362,10:43
2.86,525,10:44
2.87,399,10:45
2.86,9870,10:46
2.85,2237,10:47
2.86,1720,10:48
2.85,818,10:49
2.86,577,10:50
2.85,1037,10:51
2.85,569,10:52
2.85,659,10:53
2.85,849,10:54
2.86,594,10:55
2.86,1103,10:56
2.86,801,10:57
2.85,1270,10:58
2.86,2545,10:59
2.86,1533,11:00
2.85,2055,11:01
2.85,830,11:02
2.85,540,11:03
2.85,509,11:04
2.85,526,11:05
2.86,651,11:06
2.86,1704,11:07
2.86,1169,11:08
2.85,11759,11:09
2.85,1194,11:10
2.85,1099,11:11
2.85,535,11:12
2.85,182,11:13
2.86,415,11:14
2.85,347,11:15
2.85,1053,11:16
2.85,265,11:17
2.85,674,11:18
2.86,536,11:19
2.85,931,11:20
2.86,500,11:21
2.85,286,11:22
2.85,409,11:23
2.86,449,11:24
2.86,271,11:25
2.86,793,11:26
2.86,405,11:27
2.85,504,11:28
2.86,2859,11:29
2.85,466,11:30
2.85,3740,13:01
2.85,1373,13:02
2.85,12274,13:03
2.85,1288,13:04
2.85,319,13:05
2.85,1775,13:06
2.84,624,13:07
2.84,1472,13:08
2.84,483,13:09
2.84,1698,13:10
2.85,652,13:11
2.85,2547,13:12
2.84,16126,13:13
2.84,4314,13:14
2.84,698,13:15
2.83,991,13:16
2.83,603,13:17
2.84,8144,13:18
2.83,2107,13:19
2.84,1515,13:20
2.84,1476,13:21
2.84,1686,13:22
2.83,807,13:23
2.83,1020,13:24
2.84,1271,13:25
2.84,490,13:26
2.83,466,13:27
2.84,307,13:28
2.84,675,13:29
2.84,767,13:30
2.84,370,13:31
2.84,383,13:32
2.83,63,13:33
2.83,344,13:34
2.83,292,13:35
2.83,405,13:36
2.83,512,13:37
2.83,346,13:38
2.84,931,13:39
2.82,20203,13:40
2.82,3703,13:41
2.82,1832,13:42
2.82,5461,13:43
2.82,760,13:44
2.82,775,13:45
2.82,409,13:46
2.82,322,13:47
2.82,392,13:48
2.83,4657,13:49
2.83,666,13:50
2.82,259,13:51
2.82,644,13:52
2.82,254,13:53
2.82,454,13:54
2.82,523,13:55
2.83,1888,13:56
2.83,489,13:57
2.82,326,13:58
2.82,274,13:59
2.83,529,14:00
2.83,237,14:01
2.82,681,14:02
2.82,957,14:03
2.82,941,14:04
2.82,1973,14:05
2.82,3248,14:06
2.83,5452,14:07
2.83,177,14:08
2.83,5113,14:09
2.83,4869,14:10
2.83,2006,14:11
2.83,703,14:12
2.83,3470,14:13
2.82,4152,14:14
2.82,93,14:15
2.82,147,14:16
2.83,6190,14:17
2.83,5648,14:18
2.83,409,14:19
2.83,820,14:20
2.82,752,14:21
2.83,81,14:22
2.83,399,14:23
2.82,215,14:24
2.83,3742,14:25
2.82,380,14:26
2.83,1120,14:27
2.83,918,14:28
2.83,1852,14:29
2.83,1161,14:30
2.83,567,14:31
2.82,16705,14:32
2.82,8321,14:33
2.82,953,14:34
2.82,1093,14:35
2.81,1461,14:36
2.81,237,14:37
2.82,576,14:38
2.81,454,14:39
2.82,1086,14:40
2.82,994,14:41
2.82,2913,14:42
2.81,2617,14:43
2.82,3234,14:44
2.81,1788,14:45
2.81,2714,14:46
2.81,311,14:47
2.82,582,14:48
2.81,696,14:49
2.82,2668,14:50
2.81,13537,14:51
2.8,5212,14:52
2.81,11315,14:53
2.81,7368,14:54
2.81,3609,14:55
2.81,647,14:56
2.81,2794,14:57
2.82,122,14:58
2.82,0,14:59
2.82,2894,15:00
