price,vol,time
2.93,22890,09:31
2.92,9688,09:32
2.95,27848,09:33
2.93,17618,09:34
2.94,3584,09:35
2.94,6352,09:36
2.94,7090,09:37
2.93,4467,09:38
2.92,3128,09:39
2.93,2000,09:40
2.93,737,09:41
2.93,1128,09:42
2.92,8129,09:43
2.92,5534,09:44
2.92,2056,09:45
2.93,1160,09:46
2.92,1072,09:47
2.94,9069,09:48
2.94,2059,09:49
2.93,825,09:50
2.94,1000,09:51
2.93,1285,09:52
2.93,1755,09:53
2.93,745,09:54
2.93,326,09:55
2.93,984,09:56
2.94,2030,09:57
2.94,1450,09:58
2.93,3384,09:59
2.93,1768,10:00
2.93,864,10:01
2.93,3664,10:02
2.94,609,10:03
2.94,706,10:04
2.94,1373,10:05
2.93,1032,10:06
2.93,4734,10:07
2.93,5068,10:08
2.93,874,10:09
2.93,1802,10:10
2.93,641,10:11
2.93,998,10:12
2.93,2924,10:13
2.92,1150,10:14
2.92,599,10:15
2.92,495,10:16
2.92,352,10:17
2.92,1149,10:18
2.92,1295,10:19
2.93,430,10:20
2.92,926,10:21
2.92,133,10:22
2.93,276,10:23
2.92,377,10:24
2.92,6241,10:25
2.92,1514,10:26
2.92,1585,10:27
2.92,1800,10:28
2.91,734,10:29
2.91,1358,10:30
2.92,935,10:31
2.92,1528,10:32
2.92,570,10:33
2.93,2280,10:34
2.92,616,10:35
2.93,973,10:36
2.93,928,10:37
2.93,1227,10:38
2.92,522,10:39
2.92,581,10:40
2.92,810,10:41
2.92,1303,10:42
2.92,145,10:43
2.93,503,10:44
2.92,1424,10:45
2.92,763,10:46
2.92,580,10:47
2.93,146,10:48
2.93,109,10:49
2.93,366,10:50
2.92,218,10:51
2.92,39,10:52
2.93,1962,10:53
2.91,3350,10:54
2.91,373,10:55
2.91,423,10:56
2.92,851,10:57
2.92,1828,10:58
2.91,471,10:59
2.92,1706,11:00
2.91,299,11:01
2.92,647,11:02
2.92,409,11:03
2.92,321,11:04
2.91,179,11:05
2.91,266,11:06
2.92,295,11:07
2.92,168,11:08
2.91,570,11:09
2.92,239,11:10
2.93,4425,11:11
2.93,1260,11:12
2.93,767,11:13
2.93,2924,11:14
2.94,9304,11:15
2.94,2197,11:16
2.94,1671,11:17
2.93,672,11:18
2.93,10439,11:19
2.93,550,11:20
2.93,399,11:21
2.92,247,11:22
2.93,159,11:23
2.93,452,11:24
2.93,496,11:25
2.93,323,11:26
2.93,307,11:27
2.93,326,11:28
2.92,1694,11:29
2.93,796,11:30
2.92,4359,13:01
2.92,531,13:02
2.92,3623,13:03
2.92,138,13:04
2.92,811,13:05
2.92,463,13:06
2.92,1069,13:07
2.92,691,13:08
2.92,1415,13:09
2.92,525,13:10
2.92,248,13:11
2.91,132,13:12
2.91,306,13:13
2.92,505,13:14
2.91,321,13:15
2.92,155,13:16
2.92,598,13:17
2.92,165,13:18
2.92,156,13:19
2.91,337,13:20
2.91,493,13:21
2.91,184,13:22
2.92,534,13:23
2.91,1340,13:24
2.92,727,13:25
2.91,1065,13:26
2.91,1026,13:27
2.91,640,13:28
2.92,288,13:29
2.92,2796,13:30
2.92,438,13:31
2.91,5493,13:32
2.91,3880,13:33
2.92,2454,13:34
2.91,387,13:35
2.9,125,13:36
2.9,517,13:37
2.9,1918,13:38
2.91,932,13:39
2.91,1342,13:40
2.91,411,13:41
2.91,976,13:42
2.91,535,13:43
2.9,441,13:44
2.91,251,13:45
2.9,201,13:46
2.91,5913,13:47
2.91,724,13:48
2.91,1190,13:49
2.91,469,13:50
2.9,1437,13:51
2.91,544,13:52
2.9,640,13:53
2.91,554,13:54
2.9,198,13:55
2.91,139,13:56
2.9,406,13:57
2.91,222,13:58
2.91,3393,13:59
2.9,300,14:00
2.91,382,14:01
2.9,378,14:02
2.91,126,14:03
2.91,84,14:04
2.9,177,14:05
2.9,67,14:06
2.91,459,14:07
2.91,663,14:08
2.9,205,14:09
2.91,137,14:10
2.9,8447,14:11
2.9,1744,14:12
2.9,2870,14:13
2.9,1249,14:14
2.9,196,14:15
2.9,397,14:16
2.9,1238,14:17
2.9,152,14:18
2.9,445,14:19
2.91,393,14:20
2.9,3090,14:21
2.9,3799,14:22
2.9,245,14:23
2.9,302,14:24
2.9,534,14:25
2.91,351,14:26
2.9,654,14:27
2.9,565,14:28
2.9,759,14:29
2.9,248,14:30
2.9,868,14:31
2.9,650,14:32
2.91,353,14:33
2.9,433,14:34
2.9,1127,14:35
2.9,1312,14:36
2.9,1784,14:37
2.9,924,14:38
2.9,887,14:39
2.9,415,14:40
2.9,632,14:41
2.9,2781,14:42
2.9,737,14:43
2.9,1802,14:44
2.9,950,14:45
2.9,1434,14:46
2.9,1551,14:47
2.9,542,14:48
2.9,266,14:49
2.9,325,14:50
2.9,834,14:51
2.91,1105,14:52
2.9,1049,14:53
2.9,1226,14:54
2.91,989,14:55
2.9,2500,14:56
2.9,1685,14:57
2.9,12,14:58
2.9,0,14:59
2.9,2323,15:00
