price,vol,time
8.94,4343,09:31
8.88,3976,09:32
8.95,4786,09:33
8.89,2176,09:34
8.92,2064,09:35
8.94,1135,09:36
8.91,2543,09:37
8.94,1079,09:38
8.93,615,09:39
9.0,4852,09:40
8.99,1943,09:41
8.97,764,09:42
8.96,1005,09:43
9.0,815,09:44
8.99,528,09:45
8.99,556,09:46
8.99,616,09:47
9.0,404,09:48
8.99,482,09:49
8.99,348,09:50
9.03,3351,09:51
9.01,5455,09:52
9.0,1777,09:53
8.99,439,09:54
9.0,139,09:55
9.0,661,09:56
8.99,380,09:57
9.02,674,09:58
9.01,1554,09:59
9.04,1208,10:00
9.02,3362,10:01
9.04,330,10:02
9.03,922,10:03
9.05,1505,10:04
9.07,797,10:05
9.03,1157,10:06
9.04,1097,10:07
9.03,849,10:08
9.04,395,10:09
9.03,412,10:10
9.01,952,10:11
9.01,977,10:12
9.01,910,10:13
9.0,487,10:14
8.99,1252,10:15
8.99,291,10:16
8.98,1138,10:17
8.97,224,10:18
8.98,400,10:19
8.97,150,10:20
8.97,710,10:21
8.98,348,10:22
8.98,829,10:23
8.98,84,10:24
8.98,203,10:25
8.96,809,10:26
8.98,875,10:27
8.99,3234,10:28
8.97,2782,10:29
8.97,1101,10:30
9.01,1238,10:31
9.0,242,10:32
9.0,262,10:33
9.0,884,10:34
9.0,167,10:35
8.99,325,10:36
8.99,679,10:37
8.98,789,10:38
9.0,587,10:39
9.0,182,10:40
8.99,298,10:41
9.0,336,10:42
9.01,189,10:43
9.02,1210,10:44
9.02,213,10:45
9.03,848,10:46
9.02,250,10:47
9.03,359,10:48
9.03,113,10:49
9.02,641,10:50
8.98,701,10:51
8.99,314,10:52
8.99,154,10:53
9.0,413,10:54
8.99,757,10:55
8.99,245,10:56
8.98,134,10:57
8.98,182,10:58
8.99,272,10:59
8.98,130,11:00
8.98,136,11:01
9.0,217,11:02
8.99,116,11:03
8.99,179,11:04
8.99,171,11:05
9.0,116,11:06
9.0,330,11:07
9.0,197,11:08
8.99,377,11:09
9.0,164,11:10
8.99,249,11:11
9.0,53,11:12
9.0,96,11:13
8.99,125,11:14
8.99,187,11:15
9.0,380,11:16
9.0,229,11:17
9.0,90,11:18
9.0,187,11:19
8.99,243,11:20
8.98,947,11:21
8.96,540,11:22
8.97,614,11:23
8.97,320,11:24
8.98,225,11:25
8.99,87,11:26
8.98,166,11:27
8.99,108,11:28
8.97,354,11:29
8.97,121,11:30
8.96,1626,13:01
8.99,576,13:02
8.99,537,13:03
8.98,208,13:04
9.0,192,13:05
9.0,1312,13:06
8.96,470,13:07
8.98,197,13:08
8.98,96,13:09
8.97,213,13:10
8.99,205,13:11
8.99,369,13:12
8.98,107,13:13
8.99,322,13:14
8.98,210,13:15
8.98,157,13:16
8.97,488,13:17
8.97,216,13:18
8.97,85,13:19
8.97,125,13:20
8.97,94,13:21
8.97,446,13:22
8.96,285,13:23
8.95,773,13:24
8.96,413,13:25
8.96,158,13:26
8.97,178,13:27
8.98,466,13:28
8.96,486,13:29
8.96,83,13:30
8.97,604,13:31
8.98,215,13:32
8.98,432,13:33
8.99,438,13:34
8.97,745,13:35
8.97,83,13:36
8.95,432,13:37
8.94,505,13:38
8.94,181,13:39
8.94,1813,13:40
8.95,865,13:41
8.96,50,13:42
8.94,322,13:43
8.93,573,13:44
8.94,539,13:45
8.94,135,13:46
8.94,154,13:47
8.95,288,13:48
8.96,277,13:49
8.95,162,13:50
8.95,641,13:51
8.96,821,13:52
8.96,676,13:53
8.97,192,13:54
8.96,1675,13:55
8.95,325,13:56
8.95,268,13:57
8.95,335,13:58
8.95,180,13:59
8.96,249,14:00
8.97,380,14:01
8.97,408,14:02
8.96,129,14:03
8.95,682,14:04
8.96,720,14:05
8.96,273,14:06
8.96,452,14:07
8.95,180,14:08
8.96,498,14:09
8.97,497,14:10
8.97,294,14:11
8.98,684,14:12
8.98,717,14:13
8.97,524,14:14
8.98,134,14:15
8.97,760,14:16
8.98,464,14:17
8.98,557,14:18
8.99,773,14:19
8.99,267,14:20
8.97,1894,14:21
8.95,2506,14:22
8.95,239,14:23
8.94,1302,14:24
8.96,943,14:25
8.94,1288,14:26
8.95,309,14:27
8.94,766,14:28
8.94,160,14:29
8.94,1573,14:30
8.94,1783,14:31
8.94,392,14:32
8.95,224,14:33
8.96,176,14:34
8.95,280,14:35
8.96,206,14:36
8.96,330,14:37
8.93,1386,14:38
8.93,816,14:39
8.95,591,14:40
8.95,231,14:41
8.95,445,14:42
8.94,557,14:43
8.93,570,14:44
8.92,895,14:45
8.94,772,14:46
8.93,489,14:47
8.93,391,14:48
8.93,650,14:49
8.93,904,14:50
8.93,1126,14:51
8.93,485,14:52
8.92,1273,14:53
8.92,1173,14:54
8.9,2803,14:55
8.91,2599,14:56
8.9,2464,14:57
8.9,97,14:58
8.9,0,14:59
8.92,3506,15:00
