price,vol,time
6.48,1914,09:31
6.48,846,09:32
6.47,894,09:33
6.43,2662,09:34
6.44,866,09:35
6.45,606,09:36
6.43,2078,09:37
6.41,1893,09:38
6.43,870,09:39
6.44,606,09:40
6.43,287,09:41
6.43,882,09:42
6.43,466,09:43
6.44,461,09:44
6.46,939,09:45
6.46,1369,09:46
6.47,359,09:47
6.48,500,09:48
6.48,209,09:49
6.46,479,09:50
6.48,489,09:51
6.47,114,09:52
6.48,144,09:53
6.47,131,09:54
6.48,65,09:55
6.48,729,09:56
6.48,404,09:57
6.48,182,09:58
6.47,733,09:59
6.48,839,10:00
6.5,630,10:01
6.48,477,10:02
6.48,175,10:03
6.47,222,10:04
6.47,253,10:05
6.46,200,10:06
6.46,691,10:07
6.46,324,10:08
6.45,352,10:09
6.43,733,10:10
6.44,484,10:11
6.43,364,10:12
6.44,349,10:13
6.45,207,10:14
6.45,361,10:15
6.45,448,10:16
6.45,439,10:17
6.46,361,10:18
6.45,181,10:19
6.45,159,10:20
6.44,807,10:21
6.43,646,10:22
6.44,317,10:23
6.45,23,10:24
6.44,326,10:25
6.43,2043,10:26
6.44,211,10:27
6.43,461,10:28
6.44,90,10:29
6.43,482,10:30
6.43,113,10:31
6.43,473,10:32
6.43,580,10:33
6.43,432,10:34
6.43,1143,10:35
6.41,1060,10:36
6.41,300,10:37
6.42,938,10:38
6.41,720,10:39
6.41,141,10:40
6.41,186,10:41
6.42,79,10:42
6.41,110,10:43
6.42,38,10:44
6.42,199,10:45
6.42,133,10:46
6.41,151,10:47
6.42,116,10:48
6.41,113,10:49
6.42,196,10:50
6.41,229,10:51
6.41,152,10:52
6.42,190,10:53
6.4,517,10:54
6.4,151,10:55
6.41,210,10:56
6.41,679,10:57
6.41,117,10:58
6.41,131,10:59
6.41,62,11:00
6.41,47,11:01
6.41,271,11:02
6.4,1696,11:03
6.39,723,11:04
6.38,527,11:05
6.39,726,11:06
6.38,950,11:07
6.38,273,11:08
6.37,418,11:09
6.38,108,11:10
6.38,580,11:11
6.37,496,11:12
6.38,1177,11:13
6.38,242,11:14
6.38,1137,11:15
6.37,295,11:16
6.38,421,11:17
6.38,6,11:18
6.38,26,11:19
6.38,351,11:20
6.37,345,11:21
6.37,29,11:22
6.36,737,11:23
6.37,337,11:24
6.37,70,11:25
6.36,324,11:26
6.36,22,11:27
6.37,136,11:28
6.36,116,11:29
6.37,57,11:30
6.36,567,13:01
6.36,135,13:02
6.36,394,13:03
6.36,86,13:04
6.36,98,13:05
6.36,229,13:06
6.36,67,13:07
6.35,387,13:08
6.34,2204,13:09
6.35,199,13:10
6.36,287,13:11
6.35,295,13:12
6.36,152,13:13
6.36,276,13:14
6.37,166,13:15
6.36,157,13:16
6.37,58,13:17
6.37,312,13:18
6.37,44,13:19
6.36,560,13:20
6.36,541,13:21
6.37,93,13:22
6.36,67,13:23
6.37,54,13:24
6.36,325,13:25
6.36,427,13:26
6.37,153,13:27
6.36,300,13:28
6.35,165,13:29
6.37,483,13:30
6.38,482,13:31
6.38,533,13:32
6.36,2737,13:33
6.36,271,13:34
6.35,49,13:35
6.37,131,13:36
6.36,111,13:37
6.37,214,13:38
6.35,59,13:39
6.35,112,13:40
6.35,301,13:41
6.35,370,13:42
6.35,494,13:43
6.36,140,13:44
6.35,269,13:45
6.36,245,13:46
6.36,270,13:47
6.35,101,13:48
6.36,189,13:49
6.35,112,13:50
6.35,182,13:51
6.35,581,13:52
6.35,1135,13:53
6.35,81,13:54
6.34,27,13:55
6.34,18,13:56
6.34,28,13:57
6.34,694,13:58
6.34,4,13:59
6.34,1062,14:00
6.34,209,14:01
6.35,674,14:02
6.34,193,14:03
6.34,105,14:04
6.34,61,14:05
6.34,55,14:06
6.35,51,14:07
6.34,41,14:08
6.34,11,14:09
6.35,386,14:10
6.36,282,14:11
6.36,178,14:12
6.34,47,14:13
6.34,5,14:14
6.35,133,14:15
6.35,70,14:16
6.34,494,14:17
6.33,633,14:18
6.34,145,14:19
6.35,189,14:20
6.34,283,14:21
6.34,285,14:22
6.35,235,14:23
6.35,96,14:24
6.35,92,14:25
6.35,211,14:26
6.36,88,14:27
6.36,92,14:28
6.35,111,14:29
6.35,74,14:30
6.35,99,14:31
6.35,97,14:32
6.36,166,14:33
6.36,273,14:34
6.35,246,14:35
6.35,117,14:36
6.34,1230,14:37
6.35,224,14:38
6.34,208,14:39
6.35,310,14:40
6.35,170,14:41
6.35,178,14:42
6.35,38,14:43
6.36,601,14:44
6.36,299,14:45
6.36,239,14:46
6.36,1382,14:47
6.38,270,14:48
6.38,108,14:49
6.39,183,14:50
6.41,1988,14:51
6.38,758,14:52
6.41,653,14:53
6.4,641,14:54
6.41,953,14:55
6.4,1191,14:56
6.39,666,14:57
6.39,0,14:58
6.39,0,14:59
6.4,1489,15:00
