price,vol,time
16.68,4359,09:31
16.62,1591,09:32
16.67,1981,09:33
16.64,2183,09:34
16.6,3061,09:35
16.64,5337,09:36
16.63,1266,09:37
16.61,2786,09:38
16.68,935,09:39
16.79,1923,09:40
16.85,3795,09:41
17.0,5685,09:42
16.88,2295,09:43
16.84,858,09:44
16.93,1938,09:45
16.93,2525,09:46
16.89,1713,09:47
16.95,2217,09:48
16.91,1752,09:49
16.88,710,09:50
16.82,1297,09:51
16.83,1788,09:52
16.8,684,09:53
16.74,715,09:54
16.74,299,09:55
16.71,853,09:56
16.7,925,09:57
16.66,571,09:58
16.65,736,09:59
16.66,556,10:00
16.65,870,10:01
16.72,1526,10:02
16.68,669,10:03
16.68,513,10:04
16.68,285,10:05
16.68,547,10:06
16.7,352,10:07
16.7,534,10:08
16.7,269,10:09
16.69,557,10:10
16.67,441,10:11
16.65,1261,10:12
16.63,1275,10:13
16.64,359,10:14
16.64,304,10:15
16.62,874,10:16
16.62,330,10:17
16.6,277,10:18
16.65,582,10:19
16.69,258,10:20
16.65,209,10:21
16.67,135,10:22
16.68,111,10:23
16.68,127,10:24
16.65,449,10:25
16.65,121,10:26
16.64,221,10:27
16.65,310,10:28
16.65,240,10:29
16.66,101,10:30
16.72,813,10:31
16.72,211,10:32
16.71,275,10:33
16.71,528,10:34
16.68,96,10:35
16.69,432,10:36
16.69,177,10:37
16.65,438,10:38
16.64,132,10:39
16.64,207,10:40
16.68,149,10:41
16.71,115,10:42
16.69,422,10:43
16.7,75,10:44
16.68,117,10:45
16.72,594,10:46
16.68,225,10:47
16.7,114,10:48
16.71,136,10:49
16.71,150,10:50
16.68,107,10:51
16.68,101,10:52
16.67,174,10:53
16.74,529,10:54
16.73,211,10:55
16.75,150,10:56
16.79,282,10:57
16.85,1234,10:58
16.84,664,10:59
16.82,247,11:00
16.83,129,11:01
16.8,287,11:02
16.78,521,11:03
16.84,773,11:04
16.82,433,11:05
16.84,154,11:06
16.81,217,11:07
16.8,86,11:08
16.8,107,11:09
16.8,107,11:10
16.8,73,11:11
16.79,276,11:12
16.8,186,11:13
16.8,254,11:14
16.82,116,11:15
16.82,187,11:16
16.82,310,11:17
16.81,120,11:18
16.79,110,11:19
16.78,62,11:20
16.78,70,11:21
16.77,118,11:22
16.78,130,11:23
16.77,158,11:24
16.75,66,11:25
16.76,270,11:26
16.76,45,11:27
16.73,201,11:28
16.72,148,11:29
16.7,132,11:30
16.7,386,13:01
16.73,75,13:02
16.75,39,13:03
16.73,229,13:04
16.77,432,13:05
16.78,152,13:06
16.8,462,13:07
16.8,197,13:08
16.78,211,13:09
16.79,257,13:10
16.76,150,13:11
16.75,204,13:12
16.76,135,13:13
16.79,288,13:14
16.78,155,13:15
16.77,133,13:16
16.73,539,13:17
16.76,119,13:18
16.77,97,13:19
16.77,120,13:20
16.77,149,13:21
16.77,79,13:22
16.74,111,13:23
16.71,288,13:24
16.7,172,13:25
16.71,174,13:26
16.72,28,13:27
16.71,135,13:28
16.73,270,13:29
16.74,55,13:30
16.73,318,13:31
16.75,534,13:32
16.76,184,13:33
16.77,337,13:34
16.79,593,13:35
16.77,971,13:36
16.77,193,13:37
16.79,189,13:38
16.8,257,13:39
16.79,233,13:40
16.77,665,13:41
16.79,296,13:42
16.77,366,13:43
16.77,324,13:44
16.77,155,13:45
16.78,203,13:46
16.77,168,13:47
16.8,282,13:48
16.79,427,13:49
16.79,343,13:50
16.82,855,13:51
16.83,1721,13:52
16.82,679,13:53
16.81,426,13:54
16.82,411,13:55
16.81,323,13:56
16.83,342,13:57
16.84,487,13:58
16.83,730,13:59
16.8,349,14:00
16.8,248,14:01
16.84,191,14:02
16.84,231,14:03
16.84,393,14:04
16.86,688,14:05
16.88,552,14:06
16.87,661,14:07
16.83,338,14:08
16.83,439,14:09
16.83,246,14:10
16.82,320,14:11
16.83,234,14:12
16.83,220,14:13
16.86,607,14:14
16.87,468,14:15
16.87,457,14:16
16.85,97,14:17
16.86,200,14:18
16.85,194,14:19
16.82,382,14:20
16.8,128,14:21
16.8,120,14:22
16.8,130,14:23
16.8,163,14:24
16.8,111,14:25
16.81,120,14:26
16.8,177,14:27
16.78,324,14:28
16.78,278,14:29
16.76,288,14:30
16.75,572,14:31
16.76,282,14:32
16.76,507,14:33
16.76,413,14:34
16.79,956,14:35
16.76,899,14:36
16.75,552,14:37
16.75,321,14:38
16.75,211,14:39
16.78,740,14:40
16.76,266,14:41
16.77,440,14:42
16.77,388,14:43
16.75,902,14:44
16.76,666,14:45
16.76,906,14:46
16.8,992,14:47
16.77,1162,14:48
16.81,1512,14:49
16.79,673,14:50
16.8,1810,14:51
16.8,1192,14:52
16.81,860,14:53
16.8,841,14:54
16.81,922,14:55
16.83,1910,14:56
16.77,1660,14:57
16.77,0,14:58
16.77,0,14:59
16.8,2647,15:00
